1521.44,-46.136863708496094
1521.45,-46.055381774902344
1521.46,-45.99530792236328
1521.47,-45.95562744140625
1521.48,-45.93873596191406
1521.49,-45.918678283691406
1521.5,-45.878726959228516
1521.51,-45.8472900390625
1521.52,-45.77871322631836
1521.5300000000002,-45.83773422241211
1521.54,-45.90283966064453
1521.5500000000002,-45.88671112060547
1521.5600000000002,-45.9234619140625
1521.57,-45.89212417602539
1521.5800000000002,-45.91880798339844
1521.5900000000001,-45.964637756347656
1521.6,-45.98723602294922
1521.6100000000001,-45.9373893737793
1521.6200000000001,-45.88498306274414
1521.63,-45.867576599121094
1521.64,-45.992332458496094
1521.65,-45.93042755126953
1521.66,-45.91475296020508
1521.67,-45.90847396850586
1521.68,-45.96143341064453
1521.69,-45.929840087890625
1521.7,-45.80842590332031
1521.71,-45.85657501220703
1521.72,-45.843502044677734
1521.73,-45.838340759277344
1521.74,-45.748836517333984
1521.75,-45.74281311035156
1521.7600000000002,-45.76104736328125
1521.77,-45.676239013671875
1521.78,-45.67052459716797
1521.7900000000002,-45.64844512939453
1521.8,-45.59320831298828
1521.81,-45.58357620239258
1521.8200000000002,-45.454776763916016
1521.83,-45.47433090209961
1521.84,-45.37420654296875
1521.8500000000001,-45.39228820800781
1521.8600000000001,-45.39219284057617
1521.8700000000001,-45.094932556152344
1521.88,-45.10013961791992
1521.89,-45.002037048339844
1521.9,-45.06935119628906
1521.91,-45.019073486328125
1521.92,-44.93042755126953
1521.93,-45.01325225830078
1521.94,-44.93014144897461
1521.95,-44.88727951049805
1521.9600000000003,-44.88985824584961
1521.97,-44.88457107543945
1521.98,-44.87508773803711
1521.9900000000002,-44.85001754760742
1522,-44.843509674072266
1522.01,-44.8115234375
1522.0200000000002,-44.81843566894531
1522.03,-44.75748825073242
1522.04,-44.68342971801758
1522.0500000000002,-44.66001892089844
1522.06,-44.63955307006836
1522.07,-44.80835723876953
1522.0800000000002,-44.69957733154297
1522.0900000000001,-44.690738677978516
1522.1,-44.79726791381836
1522.1100000000001,-44.77578353881836
1522.1200000000001,-44.83363342285156
1522.1299999999999,-44.73868179321289
1522.14,-44.76197052001953
1522.15,-44.79712677001953
1522.1599999999999,-44.676761627197266
1522.17,-44.75946807861328
1522.18,-44.81635284423828
1522.19,-44.6844367980957
1522.2,-44.7050666809082
1522.21,-44.76674270629883
1522.22,-44.97522735595703
1522.23,-45.02968978881836
1522.24,-45.11538314819336
1522.2500000000002,-45.23051071166992
1522.26,-45.227176666259766
1522.27,-45.20893859863281
1522.2800000000002,-45.28286361694336
1522.29,-45.32061004638672
1522.3,-45.346099853515625
1522.3100000000002,-45.39817810058594
1522.3200000000002,-45.45039749145508
1522.33,-45.49229431152344
1522.3400000000001,-45.517066955566406
1522.3500000000001,-45.539791107177734
1522.36,-45.60109329223633
1522.3700000000001,-45.56199645996094
1522.38,-45.58485794067383
1522.3899999999999,-45.69587326049805
1522.4,-45.75602722167969
1522.41,-45.824790954589844
1522.42,-45.79395294189453
1522.43,-45.79618453979492
1522.44,-45.74126434326172
1522.45,-45.773929595947266
1522.46,-45.74890899658203
1522.47,-45.75313186645508
1522.48,-45.77360916137695
1522.49,-45.75813293457031
1522.5,-45.78671646118164
1522.51,-45.81608200073242
1522.5200000000002,-45.800045013427734
1522.53,-45.765480041503906
1522.5400000000002,-45.730072021484375
1522.5500000000002,-45.68941116333008
1522.56,-45.6966438293457
1522.5700000000002,-45.7418212890625
1522.5800000000002,-45.66136169433594
1522.59,-45.703285217285156
1522.6000000000001,-45.67110061645508
1522.6100000000001,-45.61662673950195
1522.62,-45.57521057128906
1522.63,-45.569068908691406
1522.64,-45.60700607299805
1522.65,-45.62226104736328
1522.66,-45.756935119628906
1522.67,-45.876670837402344
1522.68,-45.96222686767578
1522.69,-46.07703399658203
1522.7,-46.00547790527344
1522.71,-46.00059127807617
1522.72,-46.05208206176758
1522.73,-46.10535430908203
1522.74,-46.2613410949707
1522.7500000000002,-46.3831672668457
1522.76,-46.55501937866211
1522.77,-46.66092300415039
1522.7800000000002,-46.86016082763672
1522.79,-47.05440139770508
1522.8,-47.194217681884766
1522.8100000000002,-47.308349609375
1522.82,-47.4748649597168
1522.83,-47.59690856933594
1522.8400000000001,-47.79167175292969
1522.85,-47.88771057128906
1522.8600000000001,-47.97115707397461
1522.8700000000001,-48.116825103759766
1522.88,-48.204071044921875
1522.89,-48.43296813964844
1522.9,-48.5660514831543
1522.91,-48.75209045410156
1522.92,-48.92812728881836
1522.93,-49.10325622558594
1522.94,-49.27881622314453
1522.95,-49.43639373779297
1522.96,-49.57685089111328
1522.97,-49.65013885498047
1522.9800000000002,-49.767478942871094
1522.99,-49.82474136352539
1523,-49.9511833190918
1523.0100000000002,-50.04016876220703
1523.02,-50.08251953125
1523.03,-50.22573471069336
1523.0400000000002,-50.340858459472656
1523.05,-50.35145568847656
1523.06,-50.41056442260742
1523.0700000000002,-50.44158935546875
1523.0800000000002,-50.49310302734375
1523.09,-50.53462600708008
1523.1000000000001,-50.543617248535156
1523.1100000000001,-50.58415222167969
1523.12,-50.69573974609375
1523.13,-50.778202056884766
1523.14,-50.89432144165039
1523.15,-50.91922378540039
1523.16,-50.975345611572266
1523.17,-50.9825553894043
1523.18,-50.94819641113281
1523.19,-51.00004959106445
1523.2,-51.02456283569336
1523.2100000000003,-51.10723114013672
1523.22,-51.23411560058594
1523.23,-51.33708953857422
1523.2400000000002,-51.49898147583008
1523.25,-51.66828155517578
1523.26,-51.84769058227539
1523.2700000000002,-52.075016021728516
1523.28,-52.246490478515625
1523.29,-52.49898147583008
1523.3000000000002,-52.79117965698242
1523.3100000000002,-53.064823150634766
1523.32,-53.30574035644531
1523.3300000000002,-53.53449249267578
1523.3400000000001,-53.77052307128906
1523.35,-54.04652404785156
1523.3600000000001,-54.26280975341797
1523.3700000000001,-54.62659454345703
1523.3799999999999,-54.820404052734375
1523.39,-55.136409759521484
1523.4,-55.345924377441406
1523.4099999999999,-55.47918701171875
1523.42,-55.584835052490234
1523.43,-55.54203414916992
1523.44,-55.56184005737305
1523.45,-55.48898696899414
1523.46,-55.348594665527344
1523.47,-55.18302536010742
1523.48,-54.94826889038086
1523.49,-54.7294921875
1523.5,-54.47170639038086
1523.51,-54.262969970703125
1523.52,-54.10530090332031
1523.5300000000002,-53.93583297729492
1523.5400000000002,-53.72234344482422
1523.55,-53.625877380371094
1523.5600000000002,-53.43582534790039
1523.5700000000002,-53.351951599121094
1523.58,-53.28217697143555
1523.5900000000001,-53.173736572265625
1523.6000000000001,-53.11588668823242
1523.61,-53.0372314453125
1523.6200000000001,-52.9473876953125
1523.63,-52.93046569824219
1523.64,-52.866641998291016
1523.65,-52.831520080566406
1523.66,-52.82140350341797
1523.67,-52.7943229675293
1523.68,-52.795589447021484
1523.69,-52.709739685058594
1523.7,-52.661705017089844
1523.71,-52.53695297241211
1523.72,-52.41043472290039
1523.73,-52.304264068603516
1523.74,-52.20808792114258
1523.75,-51.9757194519043
1523.76,-51.83375549316406
1523.7700000000002,-51.58343505859375
1523.78,-51.43948745727539
1523.79,-51.23347854614258
1523.8000000000002,-50.94091796875
1523.81,-50.701805114746094
1523.82,-50.497032165527344
1523.8300000000002,-50.295806884765625
1523.84,-50.13426208496094
1523.8500000000001,-49.95002746582031
1523.8600000000001,-49.7343864440918
1523.8700000000001,-49.50834655761719
1523.88,-49.30118179321289
1523.89,-49.165809631347656
1523.9,-48.922271728515625
1523.91,-48.7380256652832
1523.92,-48.54005432128906
1523.93,-48.48430633544922
1523.94,-48.291927337646484
1523.95,-48.06753921508789
1523.96,-47.934085845947266
1523.97,-47.78265380859375
1523.98,-47.54965591430664
1523.99,-47.41387939453125
1524.0000000000002,-47.349571228027344
1524.01,-47.12507629394531
1524.02,-46.98423385620117
1524.0300000000002,-46.826904296875
1524.04,-46.774410247802734
1524.05,-46.66270446777344
1524.0600000000002,-46.51491165161133
1524.07,-46.3942985534668
1524.08,-46.41462707519531
1524.0900000000001,-46.30972671508789
1524.1000000000001,-46.28289031982422
1524.11,-46.292320251464844
1524.1200000000001,-46.30046081542969
1524.13,-46.19606399536133
1524.14,-46.15311813354492
1524.15,-46.20735168457031
1524.16,-46.084129333496094
1524.17,-45.993064880371094
1524.18,-45.96867370605469
1524.19,-46.02028274536133
1524.2000000000003,-45.99209213256836
1524.21,-46.058345794677734
1524.22,-46.017822265625
1524.2300000000002,-46.096099853515625
1524.24,-45.995059967041016
1524.25,-45.99626159667969
1524.2600000000002,-46.10398483276367
1524.27,-46.16493606567383
1524.28,-46.08265686035156
1524.2900000000002,-46.08760070800781
1524.3,-46.13373947143555
1524.31,-46.0318489074707
1524.3200000000002,-45.92878723144531
1524.3300000000002,-45.84880447387695
1524.34,-45.78688049316406
1524.3500000000001,-45.68752670288086
1524.3600000000001,-45.740909576416016
1524.37,-45.7547492980957
1524.38,-45.81904602050781
1524.39,-45.64650344848633
1524.3999999999999,-45.677059173583984
1524.41,-45.707763671875
1524.42,-45.65656280517578
1524.43,-45.510894775390625
1524.44,-45.48440933227539
1524.45,-45.44048309326172
1524.46,-45.35829162597656
1524.47,-45.201377868652344
1524.48,-45.044532775878906
1524.49,-44.9815673828125
1524.5,-44.87500762939453
1524.51,-44.902137756347656
1524.5200000000002,-44.731361389160156
1524.53,-44.733680725097656
1524.54,-44.657989501953125
1524.5500000000002,-44.64604187011719
1524.5600000000002,-44.605438232421875
1524.57,-44.38465881347656
1524.5800000000002,-44.26425552368164
1524.5900000000001,-44.21639633178711
1524.6,-44.020347595214844
1524.6100000000001,-43.883201599121094
1524.6200000000001,-43.799983978271484
1524.6299999999999,-43.724647521972656
1524.64,-43.682491302490234
1524.65,-43.52651596069336
1524.66,-43.574180603027344
1524.67,-43.5590934753418
1524.68,-43.5577392578125
1524.69,-43.506839752197266
1524.7,-43.447811126708984
1524.71,-43.417118072509766
1524.72,-43.4802360534668
1524.73,-43.30413055419922
1524.74,-43.31719970703125
1524.75,-43.25893783569336
1524.7600000000002,-43.139244079589844
1524.77,-43.28485107421875
1524.78,-43.191650390625
1524.7900000000002,-43.24339294433594
1524.8,-43.35347366333008
1524.8100000000002,-43.405723571777344
1524.8200000000002,-43.545860290527344
1524.83,-43.58845520019531
1524.8400000000001,-43.599830627441406
1524.8500000000001,-43.745662689208984
1524.86,-43.670921325683594
1524.8700000000001,-43.74787902832031
1524.88,-43.736061096191406
1524.89,-43.84629821777344
1524.9,-43.94130325317383
1524.91,-43.879638671875
1524.92,-44.03363800048828
1524.93,-44.175201416015625
1524.94,-44.27190017700195
1524.95,-44.35015106201172
1524.96,-44.44129943847656
1524.97,-44.51081466674805
1524.98,-44.538665771484375
1524.9900000000002,-44.58502197265625
1525,-44.56739044189453
1525.01,-44.46701431274414
1525.0200000000002,-44.44187545776367
1525.03,-44.403411865234375
1525.04,-44.51405715942383
1525.0500000000002,-44.483821868896484
1525.06,-44.365360260009766
1525.07,-44.391822814941406
1525.0800000000002,-44.45588684082031
1525.09,-44.25818634033203
1525.1,-44.297637939453125
1525.1100000000001,-44.30266571044922
1525.1200000000001,-44.157264709472656
1525.13,-44.17695236206055
1525.14,-44.05500030517578
1525.15,-43.99678039550781
1525.16,-43.95548629760742
1525.17,-43.85780715942383
1525.18,-43.97134780883789
1525.19,-43.83025360107422
1525.2,-43.743553161621094
1525.21,-43.78056716918945
1525.2200000000003,-43.65670394897461
1525.23,-43.68950653076172
1525.24,-43.41493606567383
1525.2500000000002,-43.40976333618164
1525.26,-43.535621643066406
1525.27,-43.4239501953125
1525.2800000000002,-43.414546966552734
1525.29,-43.577388763427734
1525.3,-43.50947570800781
1525.3100000000002,-43.53879928588867
1525.3200000000002,-43.57551193237305
1525.33,-43.6163444519043
1525.3400000000001,-43.70014190673828
1525.3500000000001,-43.755401611328125
1525.36,-43.960533142089844
1525.3700000000001,-43.98316955566406
1525.38,-44.042022705078125
1525.3899999999999,-44.21570587158203
1525.4,-44.37195587158203
1525.41,-44.53485870361328
1525.4199999999998,-44.68781661987305
1525.43,-44.847721099853516
1525.44,-45.22406005859375
1525.45,-45.33186721801758
1525.46,-45.40742874145508
1525.47,-45.616329193115234
1525.48,-45.7519416809082
1525.49,-45.78109359741211
1525.5,-45.84292984008789
1525.5100000000002,-46.010093688964844
1525.52,-46.10663604736328
1525.53,-46.239681243896484
1525.5400000000002,-46.33686828613281
1525.5500000000002,-46.4285774230957
1525.56,-46.38637161254883
1525.5700000000002,-46.607032775878906
1525.5800000000002,-46.64202117919922
1525.59,-46.706241607666016
1525.6000000000001,-46.717933654785156
1525.6100000000001,-46.64722442626953
1525.62,-46.738426208496094
1525.63,-46.64689636230469
1525.64,-46.6796875
1525.6499999999999,-46.70948791503906
1525.66,-46.628318786621094
1525.67,-46.67273712158203
1525.68,-46.649574279785156
1525.69,-46.63506317138672
1525.7,-46.688255310058594
1525.71,-46.59449768066406
1525.72,-46.606842041015625
1525.73,-46.528812408447266
1525.74,-46.54331588745117
1525.75,-46.557918548583984
1525.76,-46.51815414428711
1525.77,-46.48478317260742
1525.7800000000002,-46.519309997558594
1525.79,-46.53371810913086
1525.8000000000002,-46.62773132324219
1525.8100000000002,-46.72824478149414
1525.82,-46.80751037597656
1525.8300000000002,-46.980079650878906
1525.8400000000001,-47.081817626953125
1525.85,-47.20613479614258
1525.8600000000001,-47.3896598815918
1525.8700000000001,-47.52850341796875
1525.88,-47.75856018066406
1525.89,-47.95476150512695
1525.9,-48.204586029052734
1525.91,-48.51719665527344
1525.92,-48.781463623046875
1525.93,-49.14808654785156
1525.94,-49.42067337036133
1525.95,-49.80278396606445
1525.96,-50.204017639160156
1525.97,-50.601287841796875
1525.98,-51.034202575683594
1525.99,-51.415069580078125
1526,-51.727630615234375
1526.0100000000002,-52.17243576049805
1526.02,-52.5169563293457
1526.03,-52.808738708496094
1526.0400000000002,-53.11133575439453
1526.05,-53.42713928222656
1526.06,-53.74541473388672
1526.0700000000002,-54.008853912353516
1526.08,-54.152889251708984
1526.09,-54.33118438720703
1526.1000000000001,-54.41635513305664
1526.1100000000001,-54.458553314208984
1526.1200000000001,-54.49618911743164
1526.13,-54.38662338256836
1526.14,-54.338294982910156
1526.15,-54.288761138916016
1526.16,-54.157657623291016
1526.17,-54.09122848510742
1526.18,-53.982662200927734
1526.19,-53.82440185546875
1526.2,-53.794029235839844
1526.21,-53.6865348815918
1526.22,-53.65680694580078
1526.23,-53.65986633300781
1526.2400000000002,-53.589256286621094
1526.25,-53.62019729614258
1526.26,-53.603702545166016
1526.2700000000002,-53.60723876953125
1526.28,-53.6890983581543
1526.29,-53.69770431518555
1526.3000000000002,-53.76634216308594
1526.31,-53.83079528808594
1526.32,-53.844810485839844
1526.3300000000002,-53.865962982177734
1526.3400000000001,-53.85224914550781
1526.35,-53.76633071899414
1526.3600000000001,-53.71965408325195
1526.3700000000001,-53.499114990234375
1526.3799999999999,-53.452857971191406
1526.39,-53.26125717163086
1526.4,-53.001953125
1526.4099999999999,-52.77443313598633
1526.42,-52.357826232910156
1526.43,-51.93453598022461
1526.44,-51.59300231933594
1526.45,-51.191505432128906
1526.46,-50.85806655883789
1526.4700000000003,-50.39140701293945
1526.48,-50.29835510253906
1526.49,-49.9244384765625
1526.5000000000002,-49.41243362426758
1526.51,-48.99563217163086
1526.52,-48.664329528808594
1526.5300000000002,-48.361412048339844
1526.54,-48.036354064941406
1526.55,-47.82322311401367
1526.5600000000002,-47.57963180541992
1526.5700000000002,-47.335567474365234
1526.58,-47.03977584838867
1526.5900000000001,-46.8643798828125
1526.6000000000001,-46.745208740234375
1526.61,-46.54988098144531
1526.6200000000001,-46.35123062133789
1526.63,-46.319393157958984
1526.6399999999999,-46.147159576416016
1526.65,-46.05400848388672
1526.66,-45.91698455810547
1526.67,-45.948360443115234
1526.68,-45.82463455200195
1526.69,-45.766361236572266
1526.7,-45.815711975097656
1526.71,-45.829689025878906
1526.72,-45.773345947265625
1526.73,-45.71745300292969
1526.74,-45.790653228759766
1526.75,-45.75972366333008
1526.76,-45.74519348144531
1526.77,-45.74303436279297
1526.78,-45.82346725463867
1526.7900000000002,-45.805328369140625
1526.8000000000002,-45.74452590942383
1526.81,-45.77962112426758
1526.8200000000002,-45.88463592529297
1526.8300000000002,-45.867820739746094
1526.84,-45.916709899902344
1526.8500000000001,-45.87379455566406
1526.8600000000001,-45.93931198120117
1526.87,-45.8261833190918
1526.88,-45.85731887817383
1526.89,-45.83903121948242
1526.9,-45.774635314941406
1526.91,-45.71762466430664
1526.92,-45.846988677978516
1526.93,-45.88911437988281
1526.94,-45.73659896850586
1526.95,-45.689266204833984
1526.96,-45.62392044067383
1526.97,-45.546268463134766
1526.98,-45.38148880004883
1526.99,-45.397342681884766
1527.0000000000002,-45.19463348388672
1527.01,-45.17485046386719
1527.02,-45.16807174682617
1527.0300000000002,-45.0198974609375
1527.04,-45.00198745727539
1527.05,-44.75696563720703
1527.0600000000002,-44.64089584350586
1527.07,-44.52909851074219
1527.08,-44.19541549682617
1527.0900000000001,-44.124874114990234
1527.1,-43.90079116821289
1527.1100000000001,-43.926109313964844
1527.1200000000001,-43.7512321472168
1527.13,-43.53494644165039
1527.14,-43.476131439208984
1527.15,-43.38345718383789
1527.16,-43.31681823730469
1527.17,-43.325958251953125
1527.18,-43.230403900146484
1527.19,-43.13039016723633
1527.2,-43.12191390991211
1527.21,-42.88276672363281
1527.22,-42.76960754394531
1527.2300000000002,-42.679420471191406
1527.24,-42.702903747558594
1527.25,-42.75611114501953
1527.2600000000002,-42.72760772705078
1527.27,-42.81532287597656
1527.28,-43.005584716796875
1527.2900000000002,-42.80434799194336
1527.3,-42.877994537353516
1527.31,-42.757415771484375
1527.3200000000002,-42.79706573486328
1527.33,-42.93639373779297
1527.34,-42.808326721191406
1527.3500000000001,-42.9227294921875
1527.3600000000001,-42.875633239746094
1527.37,-42.847328186035156
1527.38,-42.94690704345703
1527.39,-42.881492614746094
1527.4,-43.009029388427734
1527.41,-43.156959533691406
1527.42,-43.15711212158203
1527.43,-43.27287673950195
1527.44,-43.028072357177734
1527.45,-43.10539245605469
1527.4600000000003,-43.09432601928711
1527.47,-42.94572448730469
1527.48,-42.904747009277344
1527.4900000000002,-43.08930587768555
1527.5,-43.139305114746094
1527.51,-43.18022918701172
1527.5200000000002,-43.07849884033203
1527.53,-43.121337890625
1527.54,-43.22025680541992
1527.5500000000002,-43.10955047607422
1527.5600000000002,-43.204078674316406
1527.57,-43.217994689941406
1527.5800000000002,-43.195308685302734
1527.5900000000001,-43.26638412475586
1527.6,-43.201908111572266
1527.6100000000001,-43.22978973388672
1527.6200000000001,-43.188941955566406
1527.6299999999999,-43.10411071777344
1527.64,-43.34918212890625
1527.65,-43.085575103759766
1527.6599999999999,-43.06910705566406
1527.67,-43.182594299316406
1527.68,-43.11753463745117
1527.69,-43.13066101074219
1527.7,-42.836387634277344
1527.71,-42.8113899230957
1527.72,-42.82041931152344
1527.73,-42.530738830566406
1527.74,-42.62662124633789
1527.75,-42.448486328125
1527.76,-42.35689163208008
1527.77,-42.29264831542969
1527.7800000000002,-42.17848587036133
1527.7900000000002,-42.213138580322266
1527.8,-42.162776947021484
1527.8100000000002,-42.16637420654297
1527.8200000000002,-42.268436431884766
1527.83,-42.185089111328125
1527.8400000000001,-42.13085174560547
1527.8500000000001,-42.293174743652344
1527.86,-42.248355865478516
1527.8700000000001,-42.225955963134766
1527.88,-42.197853088378906
1527.8899999999999,-42.21087646484375
1527.9,-42.44036102294922
1527.91,-42.43974304199219
1527.92,-42.60396957397461
1527.93,-42.839759826660156
1527.94,-42.70595932006836
1527.95,-42.89788818359375
1527.96,-43.00349807739258
1527.97,-43.136756896972656
1527.98,-43.339088439941406
1527.99,-43.29408264160156
1528,-43.45441818237305
1528.01,-43.42512512207031
1528.0200000000002,-43.39797592163086
1528.03,-43.626365661621094
1528.04,-43.5847282409668
1528.0500000000002,-43.692169189453125
1528.06,-43.938777923583984
1528.0700000000002,-43.98483657836914
1528.0800000000002,-44.183807373046875
1528.09,-44.090213775634766
1528.1000000000001,-44.26945877075195
1528.1100000000001,-44.33110046386719
1528.1200000000001,-44.071407318115234
1528.13,-44.183616638183594
1528.14,-44.27839660644531
1528.15,-44.3558349609375
1528.16,-44.378196716308594
1528.17,-44.18203353881836
1528.18,-44.21644973754883
1528.19,-44.21584701538086
1528.2,-44.14093017578125
1528.21,-44.2523307800293
1528.22,-44.22087860107422
1528.23,-44.25326156616211
1528.24,-44.37211227416992
1528.2500000000002,-44.37747573852539
1528.26,-44.34071731567383
1528.27,-44.362525939941406
1528.2800000000002,-44.39064025878906
1528.29,-44.63104248046875
1528.3,-44.46501541137695
1528.3100000000002,-44.53077697753906
1528.32,-44.75517272949219
1528.33,-44.75410079956055
1528.3400000000001,-44.90898895263672
1528.3500000000001,-44.899635314941406
1528.36,-44.99516677856445
1528.3700000000001,-45.20448303222656
1528.38,-45.12548065185547
1528.39,-45.29164123535156
1528.4,-45.23477554321289
1528.41,-45.18257522583008
1528.42,-45.319210052490234
1528.43,-45.2176513671875
1528.44,-45.22441864013672
1528.4500000000003,-45.20904541015625
1528.46,-45.27189636230469
1528.47,-45.35002136230469
1528.4800000000002,-45.258544921875
1528.49,-45.28014373779297
1528.5,-45.451759338378906
1528.5100000000002,-45.51913070678711
1528.52,-45.578857421875
1528.53,-45.595333099365234
1528.5400000000002,-45.6790771484375
1528.55,-45.8673210144043
1528.56,-45.925926208496094
1528.5700000000002,-46.11263656616211
1528.5800000000002,-46.34149932861328
1528.59,-46.481170654296875
1528.6000000000001,-46.82072067260742
1528.6100000000001,-47.12673568725586
1528.62,-47.301307678222656
1528.63,-47.72003936767578
1528.64,-47.98252868652344
1528.6499999999999,-48.312191009521484
1528.66,-48.4658203125
1528.67,-48.65787124633789
1528.68,-49.11314392089844
1528.69,-49.23844909667969
1528.7,-49.520301818847656
1528.71,-49.88618469238281
1528.72,-50.1778564453125
1528.73,-50.514015197753906
1528.74,-50.78730392456055
1528.75,-51.02203369140625
1528.76,-51.34584426879883
1528.7700000000002,-51.53059387207031
1528.78,-51.84971237182617
1528.79,-52.055782318115234
1528.8000000000002,-52.218955993652344
1528.8100000000002,-52.36728286743164
1528.82,-52.48701477050781
1528.8300000000002,-52.651580810546875
1528.8400000000001,-52.779666900634766
1528.85,-52.887001037597656
1528.8600000000001,-53.01904296875
1528.8700000000001,-53.135074615478516
1528.8799999999999,-53.183101654052734
1528.89,-53.35159683227539
1528.9,-53.42242431640625
1528.91,-53.53229522705078
1528.92,-53.66617202758789
1528.93,-53.7248649597168
1528.94,-53.81365966796875
