1520.5100000000002,-58.10708236694336
1520.52,-58.09897232055664
1520.53,-58.087913513183594
1520.5400000000002,-58.11627197265625
1520.55,-58.05104446411133
1520.56,-57.93890380859375
1520.5700000000002,-57.862632751464844
1520.58,-57.742431640625
1520.5900000000001,-57.58369445800781
1520.6000000000001,-57.44981384277344
1520.61,-57.327213287353516
1520.6200000000001,-57.1544189453125
1520.63,-57.00711441040039
1520.64,-56.79472351074219
1520.65,-56.5390625
1520.66,-56.310977935791016
1520.67,-56.05905532836914
1520.68,-55.80445861816406
1520.69,-55.571414947509766
1520.7,-55.2678108215332
1520.71,-55.034515380859375
1520.72,-54.69691467285156
1520.73,-54.500972747802734
1520.7400000000002,-54.229515075683594
1520.75,-53.934486389160156
1520.76,-53.677978515625
1520.7700000000002,-53.379608154296875
1520.78,-53.14839553833008
1520.79,-52.94318389892578
1520.8000000000002,-52.68116760253906
1520.81,-52.430233001708984
1520.82,-52.1785888671875
1520.8300000000002,-51.8548469543457
1520.8400000000001,-51.57973861694336
1520.85,-51.39101791381836
1520.8600000000001,-51.16286087036133
1520.8700000000001,-50.948673248291016
1520.88,-50.69114303588867
1520.89,-50.440284729003906
1520.9,-50.29430389404297
1520.91,-50.14203643798828
1520.92,-50.052040100097656
1520.93,-49.890228271484375
1520.94,-49.76466369628906
1520.95,-49.61802291870117
1520.96,-49.524131774902344
1520.9700000000003,-49.48303985595703
1520.98,-49.40760040283203
1520.99,-49.32915115356445
1521.0000000000002,-49.29759216308594
1521.01,-49.268341064453125
1521.02,-49.252017974853516
1521.0300000000002,-49.23445510864258
1521.04,-49.25823974609375
1521.05,-49.1760139465332
1521.0600000000002,-49.2052116394043
1521.0700000000002,-49.1413459777832
1521.08,-49.160770416259766
1521.0900000000001,-49.16249084472656
1521.1000000000001,-49.12893295288086
1521.11,-49.076263427734375
1521.1200000000001,-49.02638626098633
1521.13,-48.95659255981445
1521.1399999999999,-48.86587905883789
1521.15,-48.79502868652344
1521.16,-48.70684814453125
1521.1699999999998,-48.61852264404297
1521.18,-48.58464050292969
1521.19,-48.43384552001953
1521.2,-48.29597091674805
1521.21,-48.1583366394043
1521.22,-48.02743148803711
1521.23,-47.94462585449219
1521.24,-47.85588455200195
1521.25,-47.757423400878906
1521.2600000000002,-47.64382553100586
1521.27,-47.580928802490234
1521.28,-47.42829895019531
1521.2900000000002,-47.30879592895508
1521.3000000000002,-47.24591827392578
1521.31,-47.17200469970703
1521.3200000000002,-47.07878112792969
1521.3300000000002,-46.98727798461914
1521.34,-46.830955505371094
1521.3500000000001,-46.805503845214844
1521.3600000000001,-46.760154724121094
1521.37,-46.59496307373047
1521.38,-46.5186882019043
1521.39,-46.416168212890625
1521.4,-46.2593879699707
1521.41,-46.2378044128418
1521.42,-46.10594940185547
1521.43,-46.06048583984375
1521.44,-45.93476486206055
1521.45,-45.80073928833008
1521.46,-45.73222351074219
1521.47,-45.544925689697266
1521.48,-45.62120819091797
1521.49,-45.577476501464844
1521.5,-45.47762680053711
1521.51,-45.468040466308594
1521.52,-45.25912094116211
1521.5300000000002,-45.233787536621094
1521.54,-45.22731018066406
1521.5500000000002,-45.221641540527344
1521.5600000000002,-45.18764114379883
1521.57,-45.12959289550781
1521.5800000000002,-45.0752067565918
1521.5900000000001,-45.082122802734375
1521.6,-45.12599182128906
1521.6100000000001,-45.11280059814453
1521.6200000000001,-45.130615234375
1521.63,-45.077064514160156
1521.64,-45.039180755615234
1521.65,-45.111690521240234
1521.66,-45.082183837890625
1521.67,-45.15325164794922
1521.68,-45.12314987182617
1521.69,-45.17365646362305
1521.7,-45.232452392578125
1521.71,-45.08124542236328
1521.72,-45.19938659667969
1521.73,-45.22093963623047
1521.74,-45.20933532714844
1521.75,-45.18070983886719
1521.7600000000002,-45.145912170410156
1521.77,-45.27186965942383
1521.78,-45.29209899902344
1521.7900000000002,-45.242313385009766
1521.8,-45.28099060058594
1521.81,-45.24808120727539
1521.8200000000002,-45.27595520019531
1521.83,-45.23983383178711
1521.84,-45.222633361816406
1521.8500000000001,-45.249473571777344
1521.8600000000001,-45.267173767089844
1521.8700000000001,-45.33873748779297
1521.88,-45.13859176635742
1521.89,-45.03662872314453
1521.9,-44.96697235107422
1521.91,-45.033790588378906
1521.92,-45.071895599365234
1521.93,-45.027618408203125
1521.94,-45.106475830078125
1521.95,-45.038368225097656
1521.9600000000003,-44.990478515625
1521.97,-44.947425842285156
1521.98,-44.7606201171875
1521.9900000000002,-44.777992248535156
1522,-44.73485565185547
1522.01,-44.63462829589844
1522.0200000000002,-44.62828063964844
1522.03,-44.678531646728516
1522.04,-44.776458740234375
1522.0500000000002,-44.6119384765625
1522.06,-44.45698547363281
1522.07,-44.4840087890625
1522.0800000000002,-44.476959228515625
1522.0900000000001,-44.531593322753906
1522.1,-44.52829360961914
1522.1100000000001,-44.43699645996094
1522.1200000000001,-44.45613479614258
1522.1299999999999,-44.42570495605469
1522.14,-44.384765625
1522.15,-44.45499038696289
1522.1599999999999,-44.462074279785156
1522.17,-44.476016998291016
1522.18,-44.47543716430664
1522.19,-44.46388244628906
1522.2,-44.42951202392578
1522.21,-44.42302322387695
1522.22,-44.43463134765625
1522.23,-44.427459716796875
1522.24,-44.47671127319336
1522.2500000000002,-44.65018844604492
1522.26,-44.79491424560547
1522.27,-44.80989456176758
1522.2800000000002,-44.887081146240234
1522.29,-44.90424728393555
1522.3,-44.937503814697266
1522.3100000000002,-45.13420867919922
1522.3200000000002,-45.14881896972656
1522.33,-45.229949951171875
1522.3400000000001,-45.30006408691406
1522.3500000000001,-45.373661041259766
1522.36,-45.42474365234375
1522.3700000000001,-45.43135452270508
1522.38,-45.56779479980469
1522.3899999999999,-45.66304016113281
1522.4,-45.68031311035156
1522.41,-45.77626037597656
1522.42,-45.79133224487305
1522.43,-45.78163146972656
1522.44,-45.752376556396484
1522.45,-45.72772979736328
1522.46,-45.807647705078125
1522.47,-45.754573822021484
1522.48,-45.739219665527344
1522.49,-45.687599182128906
1522.5,-45.6078987121582
1522.51,-45.63650131225586
1522.5200000000002,-45.57723617553711
1522.53,-45.499881744384766
1522.5400000000002,-45.476356506347656
1522.5500000000002,-45.35469055175781
1522.56,-45.3330192565918
1522.5700000000002,-45.317359924316406
1522.5800000000002,-45.312801361083984
1522.59,-45.25588607788086
1522.6000000000001,-45.308441162109375
1522.6100000000001,-45.355567932128906
1522.62,-45.37290573120117
1522.63,-45.356529235839844
1522.64,-45.307342529296875
1522.65,-45.23771286010742
1522.66,-45.271297454833984
1522.67,-45.302330017089844
1522.68,-45.414955139160156
1522.69,-45.51502990722656
1522.7,-45.69573974609375
1522.71,-45.69279098510742
1522.72,-45.81588363647461
1522.73,-45.96122360229492
1522.74,-46.07384490966797
1522.7500000000002,-46.21816635131836
1522.76,-46.41371154785156
1522.77,-46.58930206298828
1522.7800000000002,-46.866920471191406
1522.79,-47.137420654296875
1522.8,-47.38019943237305
1522.8100000000002,-47.61835479736328
1522.82,-47.84731674194336
1522.83,-48.18495178222656
1522.8400000000001,-48.47090530395508
1522.85,-48.89034652709961
1522.8600000000001,-49.061771392822266
1522.8700000000001,-49.3049430847168
1522.88,-49.62960433959961
1522.89,-49.89652633666992
1522.9,-50.11280822753906
1522.91,-50.33958435058594
1522.92,-50.571868896484375
1522.93,-50.86857986450195
1522.94,-50.963645935058594
1522.95,-51.159481048583984
1522.96,-51.30257034301758
1522.97,-51.42641067504883
1522.9800000000002,-51.567264556884766
1522.99,-51.63117980957031
1523,-51.65960693359375
1523.0100000000002,-51.731040954589844
1523.02,-51.691917419433594
1523.03,-51.7603874206543
1523.0400000000002,-51.76523971557617
1523.05,-51.81610870361328
1523.06,-51.817501068115234
1523.0700000000002,-51.800907135009766
1523.0800000000002,-51.82418441772461
1523.09,-51.86002731323242
1523.1000000000001,-51.881935119628906
1523.1100000000001,-51.92878723144531
1523.12,-51.95845413208008
1523.13,-52.029842376708984
1523.14,-52.11899948120117
1523.15,-52.22943115234375
1523.16,-52.36684799194336
1523.17,-52.46939468383789
1523.18,-52.592369079589844
1523.19,-52.69361877441406
1523.2,-52.8577995300293
1523.2100000000003,-52.99364471435547
1523.22,-53.152740478515625
1523.23,-53.352481842041016
1523.2400000000002,-53.51394271850586
1523.25,-53.69306182861328
1523.26,-53.9174690246582
1523.2700000000002,-54.04225540161133
1523.28,-54.173561096191406
1523.29,-54.244140625
1523.3000000000002,-54.285987854003906
1523.3100000000002,-54.358619689941406
1523.32,-54.27313995361328
1523.3300000000002,-54.15229797363281
1523.3400000000001,-53.9871826171875
1523.35,-53.6825065612793
1523.3600000000001,-53.50849151611328
1523.3700000000001,-53.248329162597656
1523.3799999999999,-52.9658088684082
1523.39,-52.6945915222168
1523.4,-52.31850814819336
1523.4099999999999,-52.086238861083984
1523.42,-51.78847122192383
1523.43,-51.48582458496094
1523.44,-51.300228118896484
1523.45,-51.00265121459961
1523.46,-50.675453186035156
1523.47,-50.40788269042969
1523.48,-50.14844512939453
1523.49,-49.96653747558594
1523.5,-49.804161071777344
1523.51,-49.64673614501953
1523.52,-49.490234375
1523.5300000000002,-49.37345504760742
1523.5400000000002,-49.2628059387207
1523.55,-49.18342208862305
1523.5600000000002,-49.11067581176758
1523.5700000000002,-49.06536102294922
1523.58,-49.02873611450195
1523.5900000000001,-49.031158447265625
1523.6000000000001,-49.056488037109375
1523.61,-49.04794692993164
1523.6200000000001,-49.10756301879883
1523.63,-49.105194091796875
1523.64,-49.10786819458008
1523.65,-49.17790985107422
1523.66,-49.2393798828125
1523.67,-49.3409538269043
1523.68,-49.395301818847656
1523.69,-49.457881927490234
1523.7,-49.40563201904297
1523.71,-49.383785247802734
1523.72,-49.42511749267578
1523.73,-49.33952713012695
1523.74,-49.26960754394531
1523.75,-49.163211822509766
1523.76,-49.12874984741211
1523.7700000000002,-48.99134063720703
1523.78,-48.892112731933594
1523.79,-48.73336410522461
1523.8000000000002,-48.57375717163086
1523.81,-48.35277557373047
1523.82,-48.252349853515625
1523.8300000000002,-48.25320816040039
1523.84,-48.071205139160156
1523.8500000000001,-47.73823928833008
1523.8600000000001,-47.65715026855469
1523.8700000000001,-47.4347038269043
1523.88,-47.26433563232422
1523.89,-47.02645492553711
1523.9,-46.91215896606445
1523.91,-46.8108024597168
1523.92,-46.558040618896484
1523.93,-46.455650329589844
1523.94,-46.3617057800293
1523.95,-46.21322250366211
1523.96,-46.12710952758789
1523.97,-46.07231140136719
1523.98,-46.019630432128906
1523.99,-45.941009521484375
1524.0000000000002,-45.726776123046875
1524.01,-45.762210845947266
1524.02,-45.553321838378906
1524.0300000000002,-45.4052734375
1524.04,-45.37669372558594
1524.05,-45.30624008178711
1524.0600000000002,-45.201080322265625
1524.07,-45.148372650146484
1524.08,-45.13055419921875
1524.0900000000001,-45.196441650390625
1524.1000000000001,-45.131324768066406
1524.11,-45.13129425048828
1524.1200000000001,-45.246768951416016
1524.13,-45.26813507080078
1524.14,-45.26591110229492
1524.15,-45.272117614746094
1524.16,-45.30730438232422
1524.17,-45.253822326660156
1524.18,-45.15849685668945
1524.19,-45.20486068725586
1524.2000000000003,-45.209346771240234
1524.21,-45.09807205200195
1524.22,-45.08428955078125
1524.2300000000002,-45.00936508178711
1524.24,-45.03641128540039
1524.25,-45.05269241333008
1524.2600000000002,-45.121795654296875
1524.27,-45.23140335083008
1524.28,-45.134742736816406
1524.2900000000002,-45.04779815673828
1524.3,-45.09006118774414
1524.31,-45.0687255859375
1524.3200000000002,-45.04926300048828
1524.3300000000002,-44.949623107910156
1524.34,-44.834869384765625
1524.3500000000001,-44.879798889160156
1524.3600000000001,-44.77281188964844
1524.37,-44.761478424072266
1524.38,-44.66828536987305
1524.39,-44.58222579956055
1524.3999999999999,-44.625553131103516
1524.41,-44.632205963134766
1524.42,-44.69829177856445
1524.43,-44.673423767089844
1524.44,-44.5168342590332
1524.45,-44.547584533691406
1524.46,-44.3413200378418
1524.47,-44.19643020629883
1524.48,-44.129295349121094
1524.49,-44.026947021484375
1524.5,-43.95051574707031
1524.51,-43.81239318847656
1524.5200000000002,-43.768985748291016
1524.53,-43.72739028930664
1524.54,-43.70526885986328
1524.5500000000002,-43.71086120605469
1524.5600000000002,-43.6228141784668
1524.57,-43.606903076171875
1524.5800000000002,-43.62062454223633
1524.5900000000001,-43.384342193603516
1524.6,-43.36524200439453
1524.6100000000001,-43.1995964050293
1524.6200000000001,-43.02469253540039
1524.6299999999999,-43.076744079589844
1524.64,-43.008670806884766
1524.65,-42.97954559326172
1524.66,-43.054351806640625
1524.67,-43.063602447509766
1524.68,-43.199031829833984
1524.69,-43.145042419433594
1524.7,-43.18687057495117
1524.71,-43.24531173706055
1524.72,-43.18191909790039
1524.73,-43.26400375366211
1524.74,-43.26072692871094
1524.75,-43.24161911010742
1524.7600000000002,-43.30866622924805
1524.77,-43.242576599121094
1524.78,-43.35068893432617
1524.7900000000002,-43.49946594238281
1524.8,-43.56904220581055
1524.8100000000002,-43.72818374633789
1524.8200000000002,-43.796546936035156
1524.83,-43.834320068359375
1524.8400000000001,-43.86651611328125
1524.8500000000001,-43.93503952026367
1524.86,-43.96822738647461
1524.8700000000001,-43.98731231689453
1524.88,-43.9757080078125
1524.89,-44.112083435058594
1524.9,-44.177406311035156
1524.91,-44.21416473388672
1524.92,-44.28497314453125
1524.93,-44.32087326049805
1524.94,-44.519859313964844
1524.95,-44.375274658203125
1524.96,-44.37607955932617
1524.97,-44.476844787597656
1524.98,-44.498565673828125
1524.9900000000002,-44.62569046020508
1525,-44.4364013671875
1525.01,-44.460418701171875
1525.0200000000002,-44.525638580322266
1525.03,-44.36287307739258
1525.04,-44.51168441772461
1525.0500000000002,-44.35578536987305
1525.06,-44.33826446533203
1525.07,-44.34958267211914
1525.0800000000002,-44.192588806152344
1525.09,-44.273536682128906
1525.1,-44.12652587890625
1525.1100000000001,-44.167449951171875
1525.1200000000001,-44.23643493652344
1525.13,-44.11545181274414
1525.14,-44.027652740478516
1525.15,-44.205352783203125
1525.16,-44.28826141357422
1525.17,-44.32963943481445
1525.18,-44.2015380859375
1525.19,-44.158077239990234
1525.2,-44.290061950683594
1525.21,-44.23002243041992
1525.2200000000003,-44.35957717895508
1525.23,-44.384971618652344
1525.24,-44.395050048828125
1525.2500000000002,-44.52052307128906
1525.26,-44.552978515625
1525.27,-44.62383270263672
1525.2800000000002,-44.62846374511719
1525.29,-44.553306579589844
1525.3,-44.65977096557617
1525.3100000000002,-44.56672286987305
1525.3200000000002,-44.55870056152344
1525.33,-44.67365646362305
1525.3400000000001,-44.71592712402344
1525.3500000000001,-44.7034912109375
1525.36,-44.63325119018555
1525.3700000000001,-44.712867736816406
1525.38,-44.851844787597656
1525.3899999999999,-44.97271728515625
1525.4,-45.08540344238281
1525.41,-45.255165100097656
1525.4199999999998,-45.256202697753906
1525.43,-45.48021697998047
1525.44,-45.531578063964844
1525.45,-45.654396057128906
1525.46,-45.756736755371094
1525.47,-45.818355560302734
1525.48,-46.10885238647461
1525.49,-46.20832443237305
1525.5,-46.327842712402344
1525.5100000000002,-46.55070114135742
1525.52,-46.578243255615234
1525.53,-46.709022521972656
1525.5400000000002,-46.77855682373047
1525.5500000000002,-46.94527816772461
1525.56,-47.104705810546875
1525.5700000000002,-47.046348571777344
1525.5800000000002,-47.11632537841797
1525.59,-47.164146423339844
1525.6000000000001,-47.255577087402344
1525.6100000000001,-47.351070404052734
1525.62,-47.48223114013672
1525.63,-47.54761505126953
1525.64,-47.674034118652344
1525.6499999999999,-47.748775482177734
1525.66,-47.83369445800781
1525.67,-47.892669677734375
1525.68,-47.95071792602539
1525.69,-48.13031768798828
1525.7,-48.15144729614258
1525.71,-48.171539306640625
1525.72,-48.176063537597656
1525.73,-48.12194061279297
1525.74,-48.19389343261719
1525.75,-48.095306396484375
1525.76,-48.200172424316406
1525.77,-48.28815460205078
1525.7800000000002,-48.351009368896484
1525.79,-48.444435119628906
1525.8000000000002,-48.459774017333984
1525.8100000000002,-48.53978729248047
1525.82,-48.660858154296875
1525.8300000000002,-48.78062438964844
1525.8400000000001,-48.91632080078125
1525.85,-49.053524017333984
1525.8600000000001,-49.172550201416016
1525.8700000000001,-49.350929260253906
1525.88,-49.56553649902344
1525.89,-49.776519775390625
1525.9,-50.0753059387207
1525.91,-50.38892364501953
1525.92,-50.81517028808594
1525.93,-51.21971893310547
1525.94,-51.53011703491211
1525.95,-52.000118255615234
1525.96,-52.325721740722656
1525.97,-52.794471740722656
1525.98,-53.18901824951172
1525.99,-53.61619567871094
1526,-54.08543395996094
1526.0100000000002,-54.40427780151367
1526.02,-54.66957473754883
1526.03,-54.99072265625
1526.0400000000002,-55.11568069458008
1526.05,-55.25135803222656
1526.06,-55.43640899658203
1526.0700000000002,-55.4157829284668
1526.08,-55.3862190246582
1526.09,-55.20412826538086
1526.1000000000001,-54.96416091918945
1526.1100000000001,-54.74546432495117
1526.1200000000001,-54.48179244995117
1526.13,-54.21036911010742
1526.14,-53.944705963134766
1526.15,-53.63621520996094
1526.16,-53.358219146728516
1526.17,-53.12235641479492
1526.18,-52.90700149536133
1526.19,-52.669837951660156
1526.2,-52.42330551147461
1526.21,-52.241764068603516
1526.22,-52.139991760253906
1526.23,-51.96842956542969
1526.2400000000002,-51.8831672668457
1526.25,-51.76634979248047
1526.26,-51.6591796875
1526.2700000000002,-51.57085418701172
1526.28,-51.43305969238281
1526.29,-51.38669204711914
1526.3000000000002,-51.27302932739258
1526.31,-51.123016357421875
1526.32,-51.03571319580078
1526.3300000000002,-50.933982849121094
1526.3400000000001,-50.86334991455078
1526.35,-50.797115325927734
1526.3600000000001,-50.683937072753906
1526.3700000000001,-50.512451171875
1526.3799999999999,-50.2877197265625
1526.39,-50.10679626464844
1526.4,-50.04473876953125
1526.4099999999999,-49.77244567871094
1526.42,-49.54777526855469
1526.43,-49.358360290527344
1526.44,-49.08148193359375
1526.45,-48.85908126831055
1526.46,-48.56997299194336
1526.4700000000003,-48.481689453125
1526.48,-48.28422927856445
1526.49,-48.05031204223633
1526.5000000000002,-47.86561965942383
1526.51,-47.73322296142578
1526.52,-47.51345443725586
1526.5300000000002,-47.410709381103516
1526.54,-47.24394607543945
1526.55,-46.96873474121094
1526.5600000000002,-46.823814392089844
1526.5700000000002,-46.60124206542969
1526.58,-46.41054916381836
1526.5900000000001,-46.28223419189453
1526.6000000000001,-46.00468826293945
1526.61,-45.95973587036133
1526.6200000000001,-45.7398567199707
1526.63,-45.56209945678711
1526.6399999999999,-45.5009765625
1526.65,-45.429744720458984
1526.66,-45.34120559692383
1526.67,-45.17213821411133
1526.68,-45.16162109375
1526.69,-45.07691955566406
1526.7,-45.01724624633789
1526.71,-44.94439697265625
1526.72,-45.014015197753906
1526.73,-44.83515167236328
1526.74,-44.75537109375
1526.75,-44.75336456298828
1526.76,-44.715660095214844
1526.77,-44.777164459228516
1526.78,-44.84532928466797
1526.7900000000002,-44.873085021972656
1526.8000000000002,-44.94602584838867
1526.81,-44.814300537109375
1526.8200000000002,-44.96894073486328
1526.8300000000002,-44.88691711425781
1526.84,-44.754241943359375
1526.8500000000001,-44.69340896606445
1526.8600000000001,-44.60337829589844
1526.87,-44.663082122802734
1526.88,-44.548336029052734
1526.89,-44.59470748901367
1526.9,-44.668800354003906
1526.91,-44.43313980102539
1526.92,-44.24415588378906
1526.93,-44.22273635864258
1526.94,-44.10062026977539
1526.95,-44.07876205444336
1526.96,-43.980987548828125
1526.97,-43.89769744873047
1526.98,-43.83454132080078
1526.99,-43.71186828613281
1527.0000000000002,-43.777923583984375
1527.01,-43.72505187988281
1527.02,-43.631500244140625
1527.0300000000002,-43.67392349243164
1527.04,-43.642520904541016
1527.05,-43.5482292175293
1527.0600000000002,-43.49137496948242
1527.07,-43.25875473022461
1527.08,-43.219791412353516
1527.0900000000001,-43.064857482910156
1527.1,-42.83256149291992
1527.1100000000001,-42.92383575439453
1527.1200000000001,-42.8435173034668
1527.13,-42.8382568359375
1527.14,-42.69358825683594
1527.15,-42.60930633544922
1527.16,-42.62108612060547
1527.17,-42.32566452026367
1527.18,-42.24402618408203
1527.19,-42.22241973876953
1527.2,-41.903255462646484
1527.21,-41.925376892089844
1527.22,-41.85321044921875
1527.2300000000002,-41.73059844970703
1527.24,-41.68440246582031
1527.25,-41.6119384765625
1527.2600000000002,-41.65373992919922
1527.27,-41.67350387573242
1527.28,-41.65931701660156
1527.2900000000002,-41.751155853271484
1527.3,-41.7606201171875
1527.31,-41.73970031738281
1527.3200000000002,-41.766845703125
1527.33,-41.711788177490234
1527.34,-41.848236083984375
1527.3500000000001,-41.82224655151367
1527.3600000000001,-41.86334991455078
1527.37,-42.08928680419922
1527.38,-42.007320404052734
1527.39,-41.9495964050293
1527.4,-42.169498443603516
1527.41,-42.16858673095703
1527.42,-42.174522399902344
1527.43,-42.11384963989258
1527.44,-42.19809341430664
1527.45,-42.293704986572266
1527.4600000000003,-42.16667175292969
1527.47,-42.30063247680664
1527.48,-42.20895004272461
1527.4900000000002,-42.11832046508789
1527.5,-42.232688903808594
1527.51,-42.18225860595703
1527.5200000000002,-42.266075134277344
1527.53,-42.26859664916992
1527.54,-42.262054443359375
1527.5500000000002,-42.429664611816406
1527.5600000000002,-42.25017547607422
1527.57,-42.26641845703125
1527.5800000000002,-42.380775451660156
1527.5900000000001,-42.371490478515625
1527.6,-42.420654296875
1527.6100000000001,-42.36476516723633
1527.6200000000001,-42.36480712890625
1527.6299999999999,-42.56790542602539
1527.64,-42.48529815673828
1527.65,-42.65607452392578
1527.6599999999999,-42.67191696166992
1527.67,-42.56733322143555
1527.68,-42.69395065307617
1527.69,-42.655128479003906
1527.7,-42.55879592895508
1527.71,-42.580379486083984
1527.72,-42.52387237548828
1527.73,-42.64971160888672
1527.74,-42.60313034057617
1527.75,-42.423851013183594
1527.76,-42.630638122558594
1527.77,-42.584815979003906
1527.7800000000002,-42.565086364746094
1527.7900000000002,-42.55229949951172
1527.8,-42.51640319824219
1527.8100000000002,-42.62688064575195
1527.8200000000002,-42.54185104370117
1527.83,-42.53865051269531
1527.8400000000001,-42.535804748535156
1527.8500000000001,-42.19309616088867
1527.86,-42.29909133911133
1527.8700000000001,-42.251502990722656
1527.88,-42.155181884765625
1527.8899999999999,-42.2513427734375
1527.9,-42.238014221191406
1527.91,-42.36799240112305
1527.92,-42.375328063964844
1527.93,-42.336883544921875
1527.94,-42.43866729736328
1527.95,-42.443687438964844
1527.96,-42.43037414550781
1527.97,-42.5643196105957
1527.98,-42.5993537902832
1527.99,-42.786956787109375
1528,-42.760650634765625
1528.01,-42.84330749511719
1528.0200000000002,-43.059268951416016
1528.03,-43.09938049316406
1528.04,-43.27163314819336
1528.0500000000002,-43.60026550292969
1528.06,-43.739768981933594
1528.0700000000002,-43.99483871459961
1528.0800000000002,-44.20990753173828
1528.09,-44.31509017944336
1528.1000000000001,-44.55928421020508
1528.1100000000001,-44.50135803222656
1528.1200000000001,-44.66819381713867
1528.13,-44.76585006713867
1528.14,-44.83318328857422
1528.15,-45.172515869140625
1528.16,-45.11656951904297
1528.17,-45.157894134521484
1528.18,-45.31168746948242
1528.19,-45.3693733215332
1528.2,-45.579139709472656
1528.21,-45.40214538574219
1528.22,-45.457942962646484
1528.23,-45.540069580078125
1528.24,-45.539798736572266
1528.2500000000002,-45.61320495605469
1528.26,-45.53487777709961
1528.27,-45.53617477416992
1528.2800000000002,-45.61577224731445
1528.29,-45.53168487548828
1528.3,-45.625972747802734
1528.3100000000002,-45.69097900390625
1528.32,-45.695011138916016
1528.33,-45.76897430419922
1528.3400000000001,-45.75545120239258
1528.3500000000001,-45.720985412597656
1528.36,-45.885643005371094
1528.3700000000001,-45.913902282714844
1528.38,-45.978824615478516
1528.39,-45.98347091674805
1528.4,-45.992610931396484
1528.41,-46.140625
1528.42,-46.10636520385742
1528.43,-46.170562744140625
1528.44,-46.2728271484375
1528.4500000000003,-46.33430480957031
1528.46,-46.48346710205078
1528.47,-46.521705627441406
1528.4800000000002,-46.599159240722656
1528.49,-46.80571746826172
1528.5,-46.794395446777344
1528.5100000000002,-46.99739456176758
1528.52,-47.142120361328125
1528.53,-47.2730827331543
1528.5400000000002,-47.510231018066406
1528.55,-47.71262741088867
1528.56,-47.89008712768555
1528.5700000000002,-48.03532028198242
1528.5800000000002,-48.24802017211914
1528.59,-48.53014373779297
1528.6000000000001,-48.79859161376953
1528.6100000000001,-49.09056091308594
1528.62,-49.52058792114258
1528.63,-49.79796600341797
1528.64,-50.13514709472656
1528.6499999999999,-50.46039962768555
1528.66,-50.80363845825195
1528.67,-51.256103515625
1528.68,-51.709938049316406
1528.69,-52.07868576049805
1528.7,-52.538028717041016
1528.71,-52.7845458984375
1528.72,-52.96516418457031
1528.73,-53.20710754394531
1528.74,-53.39900588989258
1528.75,-53.50222396850586
1528.76,-53.66836929321289
1528.7700000000002,-53.671173095703125
1528.78,-53.716670989990234
1528.79,-53.65461349487305
1528.8000000000002,-53.554168701171875
1528.8100000000002,-53.57853317260742
1528.82,-53.43489074707031
1528.8300000000002,-53.44557189941406
1528.8400000000001,-53.32796859741211
1528.85,-53.28148651123047
1528.8600000000001,-53.253456115722656
1528.8700000000001,-53.17534637451172
1528.8799999999999,-53.13083267211914
1528.89,-53.10879135131836
1528.9,-53.098976135253906
1528.91,-53.15366744995117
1528.92,-53.21636962890625
1528.93,-53.19649124145508
1528.94,-53.2991943359375
1528.95,-53.27256393432617
