1535.04,-37.31968688964844
1535.05,-37.31463623046875
1535.0600000000002,-37.17337417602539
1535.0700000000002,-37.11159133911133
1535.08,-37.23431396484375
1535.0900000000001,-37.145530700683594
1535.1000000000001,-37.080142974853516
1535.11,-37.05620193481445
1535.1200000000001,-37.121055603027344
1535.13,-37.10570526123047
1535.1399999999999,-37.11075973510742
1535.15,-37.26613235473633
1535.16,-37.3127326965332
1535.17,-37.21523666381836
1535.18,-37.234046936035156
1535.19,-37.3661994934082
1535.2,-37.392738342285156
1535.21,-37.436580657958984
1535.22,-37.54466247558594
1535.23,-37.545440673828125
1535.24,-37.44415283203125
1535.25,-37.44363021850586
1535.26,-37.48329544067383
1535.27,-37.39330291748047
1535.28,-37.254600524902344
1535.2900000000002,-37.272705078125
1535.3000000000002,-37.234046936035156
1535.31,-37.20479965209961
1535.3200000000002,-37.187347412109375
1535.3300000000002,-37.23544692993164
1535.34,-37.21548843383789
1535.3500000000001,-37.05573654174805
1535.3600000000001,-37.01768493652344
1535.37,-37.09324264526367
1535.38,-37.056209564208984
1535.39,-37.011695861816406
1535.4,-37.030277252197266
1535.41,-36.968807220458984
1535.42,-36.90805435180664
1535.43,-36.89480972290039
1535.44,-36.98719787597656
1535.45,-36.90856170654297
1535.46,-36.857696533203125
1535.47,-36.9433708190918
1535.48,-36.88801574707031
1535.49,-36.87104415893555
1535.5,-36.92589569091797
1535.51,-36.94487380981445
1535.52,-36.9065055847168
1535.5300000000002,-36.80297088623047
1535.54,-36.88319778442383
1535.55,-36.98322677612305
1535.5600000000002,-36.975372314453125
1535.57,-36.987403869628906
1535.5800000000002,-37.10792922973633
1535.5900000000001,-37.036224365234375
1535.6,-36.93782424926758
1535.6100000000001,-37.03516387939453
1535.6200000000001,-37.06916809082031
1535.63,-37.05248260498047
1535.64,-37.02364730834961
1535.65,-37.191139221191406
1535.66,-37.28223419189453
1535.67,-37.25498962402344
1535.68,-37.42253112792969
1535.69,-37.5401611328125
1535.7,-37.5021858215332
1535.71,-37.50346374511719
1535.72,-37.470890045166016
1535.7300000000002,-37.63848114013672
1535.74,-37.47016906738281
1535.75,-37.412994384765625
1535.7600000000002,-37.401519775390625
1535.77,-37.2736930847168
1535.78,-37.199745178222656
1535.7900000000002,-37.26424026489258
1535.8,-37.299400329589844
1535.81,-37.20197677612305
1535.8200000000002,-37.07513427734375
1535.83,-37.14985275268555
1535.84,-37.105613708496094
1535.8500000000001,-37.02080535888672
1535.8600000000001,-37.02884292602539
1535.87,-37.047088623046875
1535.88,-36.96663284301758
1535.89,-36.86066436767578
1535.9,-36.94572830200195
1535.91,-36.958526611328125
1535.92,-36.94106674194336
1535.93,-36.90768814086914
1535.94,-37.03085708618164
1535.95,-37.026161193847656
1535.9600000000003,-37.006805419921875
1535.97,-37.217594146728516
1535.98,-37.26631546020508
1535.9900000000002,-37.23908233642578
1536,-37.25570297241211
1536.01,-37.32630920410156
1536.0200000000002,-37.378170013427734
1536.03,-37.270477294921875
1536.04,-37.336936950683594
1536.0500000000002,-37.35310363769531
1536.0600000000002,-37.26599884033203
1536.07,-37.30735397338867
1536.0800000000002,-37.37470626831055
1536.0900000000001,-37.425941467285156
1536.1,-37.27911376953125
1536.1100000000001,-37.300811767578125
1536.1200000000001,-37.40209197998047
1536.1299999999999,-37.40998840332031
1536.14,-37.36370849609375
1536.15,-37.449493408203125
1536.1599999999999,-37.57215118408203
1536.17,-37.4642219543457
1536.18,-37.35551452636719
1536.19,-37.453678131103516
1536.2,-37.474525451660156
1536.21,-37.39417266845703
1536.22,-37.4189453125
1536.23,-37.45197296142578
1536.24,-37.37710952758789
1536.2500000000002,-37.27352523803711
1536.26,-37.31211853027344
1536.27,-37.23106002807617
1536.2800000000002,-37.16880798339844
1536.2900000000002,-37.149818420410156
1536.3,-37.218109130859375
1536.3100000000002,-37.11067199707031
1536.3200000000002,-36.939632415771484
1536.33,-36.81956481933594
1536.3400000000001,-36.804359436035156
1536.3500000000001,-36.67308807373047
1536.36,-36.704200744628906
1536.3700000000001,-36.681461334228516
1536.38,-36.727317810058594
1536.3899999999999,-36.559017181396484
1536.4,-36.58343505859375
1536.41,-36.66633605957031
1536.42,-36.61967468261719
1536.43,-36.622989654541016
1536.44,-36.718875885009766
1536.45,-36.77348327636719
1536.46,-36.70832824707031
1536.47,-36.6754150390625
1536.48,-36.74734115600586
1536.49,-36.781707763671875
1536.5,-36.72675704956055
1536.51,-36.83281707763672
1536.5200000000002,-37.03000259399414
1536.53,-37.059200286865234
1536.54,-36.990135192871094
1536.5500000000002,-37.13800811767578
1536.56,-37.016014099121094
1536.5700000000002,-37.00318908691406
1536.5800000000002,-37.068695068359375
1536.59,-37.22203063964844
1536.6000000000001,-37.14826965332031
1536.6100000000001,-37.05310821533203
1536.62,-37.13429260253906
1536.63,-37.197933197021484
1536.64,-37.13731002807617
1536.65,-37.16793441772461
1536.66,-37.203922271728516
1536.67,-37.248226165771484
1536.68,-37.10179138183594
1536.69,-37.038841247558594
1536.7,-37.04395294189453
1536.71,-36.92530059814453
1536.72,-36.840641021728516
1536.73,-36.77107238769531
1536.74,-36.815494537353516
1536.7500000000002,-36.64413070678711
1536.76,-36.644142150878906
1536.77,-36.692962646484375
1536.7800000000002,-36.56399917602539
1536.79,-36.5037727355957
1536.8,-36.569732666015625
1536.8100000000002,-36.593544006347656
1536.82,-36.53019332885742
1536.83,-36.47043228149414
1536.8400000000001,-36.48395919799805
1536.8500000000001,-36.44091796875
1536.86,-36.45393753051758
1536.8700000000001,-36.52332305908203
1536.88,-36.603759765625
1536.89,-36.55644989013672
1536.9,-36.52773666381836
1536.91,-36.644596099853516
1536.92,-36.65135955810547
1536.93,-36.7294807434082
1536.94,-36.74455261230469
1536.95,-36.844661712646484
1536.96,-36.72994613647461
1536.97,-36.607784271240234
1536.9800000000002,-36.68510437011719
1536.99,-36.74186325073242
1537,-36.63052749633789
1537.0100000000002,-36.58766174316406
1537.02,-36.651329040527344
1537.03,-36.625701904296875
1537.0400000000002,-36.57286834716797
1537.05,-36.63228225708008
1537.06,-36.656734466552734
1537.0700000000002,-36.56023406982422
1537.0800000000002,-36.57972717285156
1537.09,-36.634986877441406
1537.1000000000001,-36.72257614135742
1537.1100000000001,-36.688743591308594
1537.12,-36.67138671875
1537.13,-36.7304573059082
1537.14,-36.74452209472656
1537.1499999999999,-36.77998733520508
1537.16,-36.93191146850586
1537.17,-37.01179122924805
1537.18,-36.972496032714844
1537.19,-36.84745788574219
1537.2,-36.93705749511719
1537.21,-36.98291015625
1537.22,-36.92103576660156
1537.23,-37.00689697265625
1537.2400000000002,-37.049034118652344
1537.25,-36.92072677612305
1537.26,-36.813995361328125
1537.2700000000002,-36.86819076538086
1537.28,-36.89348602294922
1537.29,-36.86815643310547
1537.3000000000002,-36.858516693115234
1537.3100000000002,-36.8634147644043
1537.32,-36.82377624511719
1537.3300000000002,-36.707298278808594
1537.3400000000001,-36.719970703125
1537.35,-36.73175048828125
1537.3600000000001,-36.630699157714844
1537.3700000000001,-36.66008377075195
1537.3799999999999,-36.75753402709961
1537.39,-36.81377410888672
1537.4,-36.771690368652344
1537.41,-36.799190521240234
1537.42,-36.90887451171875
1537.43,-36.761375427246094
1537.44,-36.76055145263672
1537.45,-36.85587692260742
1537.46,-36.82878875732422
1537.47,-36.758460998535156
1537.48,-36.578269958496094
1537.49,-36.64448165893555
1537.5,-36.5958366394043
1537.51,-36.56090545654297
1537.52,-36.59544372558594
1537.53,-36.588829040527344
1537.5400000000002,-36.487144470214844
1537.55,-36.40838623046875
1537.5600000000002,-36.44316864013672
1537.5700000000002,-36.411102294921875
1537.58,-36.36444091796875
1537.5900000000001,-36.40474319458008
1537.6000000000001,-36.40544128417969
1537.61,-36.34027099609375
1537.6200000000001,-36.19707489013672
1537.63,-36.2750244140625
1537.64,-36.296531677246094
1537.65,-36.22751235961914
1537.66,-36.245697021484375
1537.67,-36.35561752319336
1537.68,-36.402076721191406
1537.69,-36.30237579345703
1537.7,-36.35321044921875
1537.71,-36.413841247558594
1537.72,-36.29206085205078
1537.73,-36.3184814453125
1537.74,-36.45451354980469
1537.75,-36.38966369628906
1537.76,-36.36878204345703
1537.7700000000002,-36.394954681396484
1537.78,-36.395389556884766
1537.79,-36.32351303100586
1537.8000000000002,-36.3033561706543
1537.81,-36.394100189208984
1537.82,-36.433231353759766
1537.8300000000002,-36.38898849487305
1537.84,-36.36781311035156
1537.8500000000001,-36.44602966308594
1537.8600000000001,-36.47760009765625
1537.8700000000001,-36.385887145996094
1537.88,-36.4092903137207
1537.89,-36.43710708618164
1537.9,-36.358890533447266
1537.91,-36.30636978149414
1537.92,-36.42869567871094
1537.93,-36.39411926269531
1537.94,-36.322792053222656
1537.95,-36.426490783691406
1537.96,-36.47766876220703
1537.9700000000003,-36.41085433959961
1537.98,-36.343997955322266
1537.99,-36.40635299682617
1538.0000000000002,-36.451812744140625
1538.01,-36.29022216796875
1538.02,-36.27488327026367
1538.0300000000002,-36.347225189208984
1538.04,-36.28337478637695
1538.05,-36.168724060058594
1538.0600000000002,-36.156436920166016
1538.07,-36.19902038574219
1538.08,-36.107666015625
1538.0900000000001,-36.119171142578125
1538.1000000000001,-36.15251541137695
1538.11,-36.087791442871094
1538.1200000000001,-36.075279235839844
1538.13,-36.16323471069336
1538.1399999999999,-36.15275192260742
1538.15,-36.10169219970703
1538.16,-36.044044494628906
1538.17,-36.15931701660156
1538.18,-36.16612243652344
1538.19,-36.06348419189453
1538.2,-36.04302215576172
1538.21,-36.17213821411133
1538.22,-36.17837142944336
1538.2300000000002,-36.06583786010742
1538.24,-36.126102447509766
1538.25,-36.198707580566406
1538.2600000000002,-36.227962493896484
1538.27,-36.15628433227539
1538.28,-36.28936004638672
1538.2900000000002,-36.27582550048828
1538.3000000000002,-36.302860260009766
1538.31,-36.38373565673828
1538.3200000000002,-36.365116119384766
1538.3300000000002,-36.279052734375
1538.34,-36.27947235107422
1538.3500000000001,-36.363773345947266
1538.3600000000001,-36.42552947998047
1538.37,-36.28596878051758
1538.38,-36.31671905517578
1538.39,-36.444602966308594
1538.3999999999999,-36.40959930419922
1538.41,-36.36387252807617
1538.42,-36.40245056152344
1538.43,-36.46126937866211
1538.44,-36.342796325683594
1538.45,-36.37599182128906
1538.46,-36.37504577636719
1538.47,-36.27138137817383
1538.48,-36.193321228027344
1538.49,-36.22057342529297
1538.5,-36.0675163269043
1538.51,-35.959896087646484
1538.52,-35.90943908691406
1538.5300000000002,-36.00606155395508
1538.54,-35.96554946899414
1538.5500000000002,-35.87841796875
1538.5600000000002,-35.79816436767578
1538.57,-35.839691162109375
1538.5800000000002,-35.80924987792969
1538.5900000000001,-35.66493606567383
1538.6,-35.68973922729492
1538.6100000000001,-35.73573684692383
1538.6200000000001,-35.71216583251953
1538.6299999999999,-35.72389221191406
1538.64,-35.818424224853516
1538.65,-35.78143310546875
1538.66,-35.72972106933594
1538.67,-35.81109619140625
1538.68,-35.872806549072266
1538.69,-35.836753845214844
1538.7,-35.90859603881836
1538.71,-35.9797248840332
1538.72,-36.0214958190918
1538.73,-35.89307403564453
1538.74,-35.93869400024414
1538.75,-35.944419860839844
1538.7600000000002,-35.907562255859375
1538.77,-35.921566009521484
1538.78,-35.95243453979492
1538.7900000000002,-36.04111862182617
1538.8,-36.02092361450195
1538.81,-35.983577728271484
1538.8200000000002,-36.05162048339844
1538.83,-36.03052520751953
1538.8400000000001,-36.03990173339844
1538.8500000000001,-36.09060287475586
1538.86,-36.14789962768555
1538.8700000000001,-36.15099334716797
1538.88,-36.10697937011719
1538.89,-36.2296142578125
1538.9,-36.268402099609375
1538.91,-36.2598876953125
1538.92,-36.259124755859375
1538.93,-36.373287200927734
1538.94,-36.31336975097656
1538.95,-36.26759338378906
1538.96,-36.35609817504883
1538.97,-36.379268646240234
1538.98,-36.255313873291016
1538.9900000000002,-36.24694061279297
1539,-36.206111907958984
1539.01,-36.115108489990234
1539.0200000000002,-35.907379150390625
1539.03,-35.88869857788086
1539.04,-35.78218078613281
1539.0500000000002,-35.574249267578125
1539.06,-35.59660720825195
1539.07,-35.575679779052734
1539.0800000000002,-35.59436798095703
1539.0900000000001,-35.47502136230469
1539.1,-35.51666259765625
1539.1100000000001,-35.516990661621094
1539.1200000000001,-35.472267150878906
1539.1299999999999,-35.47960662841797
1539.14,-35.576622009277344
1539.15,-35.575836181640625
1539.16,-35.534934997558594
1539.17,-35.404537200927734
1539.18,-35.51968002319336
1539.19,-35.5164909362793
1539.2,-35.55647277832031
1539.21,-35.63997268676758
1539.2200000000003,-35.796600341796875
1539.23,-35.7892951965332
1539.24,-35.821598052978516
1539.2500000000002,-36.07596969604492
1539.26,-36.06013107299805
1539.27,-36.130672454833984
1539.2800000000002,-36.18766784667969
1539.29,-36.2304573059082
1539.3,-36.117027282714844
1539.3100000000002,-36.01931381225586
1539.3200000000002,-36.0697135925293
1539.33,-36.012638092041016
1539.3400000000001,-35.87214660644531
1539.3500000000001,-35.93087387084961
1539.36,-36.03289794921875
1539.3700000000001,-36.13560104370117
1539.38,-36.02569580078125
1539.3899999999999,-36.054603576660156
1539.4,-36.11529541015625
1539.41,-36.03395080566406
1539.42,-35.96792221069336
1539.43,-36.030860900878906
1539.44,-36.05720520019531
1539.45,-35.89200973510742
1539.46,-35.84190368652344
1539.47,-35.823856353759766
1539.48,-35.68397903442383
1539.49,-35.629852294921875
1539.5,-35.67830276489258
1539.5100000000002,-35.76055908203125
1539.52,-35.73198318481445
1539.53,-35.630985260009766
1539.5400000000002,-35.72844696044922
1539.5500000000002,-35.71605682373047
1539.56,-35.686058044433594
1539.5700000000002,-35.65774154663086
1539.5800000000002,-35.71457290649414
1539.59,-35.583946228027344
1539.6000000000001,-35.47450256347656
1539.6100000000001,-35.53585433959961
1539.62,-35.588096618652344
1539.63,-35.522403717041016
1539.64,-35.565284729003906
1539.65,-35.62652587890625
1539.66,-35.600040435791016
1539.67,-35.53730010986328
1539.68,-35.62051773071289
1539.69,-35.673431396484375
1539.7,-35.614013671875
1539.71,-35.659297943115234
1539.72,-35.63478469848633
1539.73,-35.723876953125
1539.74,-35.67820358276367
1539.75,-35.71334457397461
1539.76,-35.67591857910156
1539.77,-35.598365783691406
1539.7800000000002,-35.59031677246094
1539.79,-35.73223876953125
1539.8,-35.846046447753906
1539.8100000000002,-35.82196044921875
1539.82,-35.79362487792969
1539.8300000000002,-35.81923294067383
1539.8400000000001,-35.73957061767578
1539.85,-35.74176025390625
1539.8600000000001,-35.86685562133789
1539.8700000000001,-35.91252517700195
1539.88,-35.80891418457031
1539.89,-35.74689483642578
1539.9,-35.84341812133789
1539.91,-35.79197311401367
1539.92,-35.87701416015625
1539.93,-35.943519592285156
1539.94,-35.94642639160156
1539.95,-35.83388137817383
1539.96,-35.79317092895508
1539.97,-35.87793731689453
1539.98,-35.845245361328125
1539.99,-35.791259765625
1540,-35.74726486206055
1540.0100000000002,-35.83659744262695
1540.02,-35.825164794921875
1540.03,-35.81540298461914
1540.0400000000002,-35.917964935302734
1540.05,-35.99806594848633
1540.06,-35.863258361816406
1540.0700000000002,-35.908538818359375
1540.08,-36.09614181518555
1540.09,-36.08671951293945
1540.1000000000001,-36.04227828979492
1540.1100000000001,-35.997989654541016
1540.12,-35.989524841308594
1540.13,-35.869319915771484
1540.14,-35.93031692504883
1540.15,-36.014007568359375
1540.16,-35.98886489868164
1540.17,-35.986446380615234
1540.18,-36.013648986816406
1540.19,-36.034915924072266
1540.2,-35.986732482910156
1540.2100000000003,-35.85375213623047
1540.22,-35.921600341796875
1540.23,-35.86408996582031
1540.2400000000002,-35.71977233886719
1540.25,-35.599979400634766
1540.26,-35.674530029296875
1540.2700000000002,-35.70766830444336
1540.28,-35.580604553222656
1540.29,-35.633949279785156
1540.3000000000002,-35.6192512512207
1540.31,-35.58522415161133
1540.32,-35.505348205566406
1540.3300000000002,-35.5743522644043
1540.3400000000001,-35.52507781982422
1540.35,-35.45811462402344
1540.3600000000001,-35.531333923339844
1540.3700000000001,-35.54960632324219
1540.3799999999999,-35.535621643066406
1540.39,-35.532535552978516
1540.4,-35.59629440307617
1540.4099999999999,-35.662254333496094
1540.42,-35.524497985839844
1540.43,-35.576229095458984
1540.44,-35.660099029541016
1540.45,-35.643775939941406
1540.46,-35.623291015625
1540.47,-35.46580123901367
1540.48,-35.49781036376953
1540.49,-35.47645950317383
1540.5000000000002,-35.508033752441406
1540.51,-35.575286865234375
1540.52,-35.563472747802734
1540.5300000000002,-35.487274169921875
1540.5400000000002,-35.499271392822266
1540.55,-35.51123809814453
1540.5600000000002,-35.40224075317383
1540.5700000000002,-35.363616943359375
1540.58,-35.39792251586914
1540.5900000000001,-35.34104919433594
1540.6000000000001,-35.21268844604492
1540.61,-35.104488372802734
1540.6200000000001,-35.175453186035156
1540.63,-35.178794860839844
1540.6399999999999,-35.13725280761719
1540.65,-35.17576599121094
1540.66,-35.246734619140625
1540.67,-35.28746795654297
1540.68,-35.315792083740234
1540.69,-35.344966888427734
1540.7,-35.34038543701172
1540.71,-35.26887512207031
1540.72,-35.30481719970703
1540.73,-35.357818603515625
1540.74,-35.211177825927734
1540.75,-35.18232345581055
1540.76,-35.23329544067383
1540.7700000000002,-35.24442672729492
1540.78,-35.143863677978516
1540.79,-35.1810302734375
1540.8000000000002,-35.277000427246094
1540.81,-35.28096008300781
1540.8200000000002,-35.21963882446289
1540.8300000000002,-35.22780990600586
1540.84,-35.24479675292969
1540.8500000000001,-35.207733154296875
1540.8600000000001,-35.006446838378906
1540.87,-35.089935302734375
1540.88,-34.99567794799805
1540.89,-34.94048309326172
1540.9,-34.868717193603516
1540.91,-34.91937255859375
1540.92,-34.8362922668457
1540.93,-34.837181091308594
1540.94,-34.93181610107422
1540.95,-34.969757080078125
1540.96,-34.97370147705078
1540.97,-34.96329116821289
1540.98,-35.06499099731445
1540.99,-35.054473876953125
1541.0000000000002,-34.94758987426758
1541.01,-34.995849609375
1541.02,-35.081241607666016
1541.0300000000002,-35.01694107055664
1541.04,-35.04616165161133
1541.05,-35.09712600708008
1541.0600000000002,-35.24612808227539
1541.07,-35.1197509765625
1541.08,-35.13558578491211
1541.0900000000001,-35.18086624145508
1541.1000000000001,-35.174156188964844
1541.1100000000001,-35.192623138427734
1541.1200000000001,-35.32591247558594
1541.13,-35.28498458862305
1541.14,-35.26632308959961
1541.15,-35.229835510253906
1541.16,-35.331905364990234
1541.17,-35.326263427734375
1541.18,-35.29747772216797
1541.19,-35.30914306640625
1541.2,-35.47294235229492
1541.21,-35.489322662353516
1541.22,-35.39449691772461
1541.2300000000002,-35.478519439697266
1541.24,-35.44522476196289
1541.25,-35.3590087890625
1541.2600000000002,-35.31414794921875
1541.27,-35.405879974365234
1541.28,-35.34954833984375
1541.2900000000002,-35.234256744384766
1541.3,-35.250457763671875
1541.31,-35.24585723876953
1541.3200000000002,-35.169944763183594
1541.3300000000002,-35.238616943359375
1541.34,-35.23716354370117
1541.3500000000001,-35.2657585144043
1541.3600000000001,-35.1143913269043
1541.37,-35.12839889526367
1541.38,-35.137489318847656
1541.39,-35.034976959228516
1541.3999999999999,-35.003265380859375
1541.41,-35.00345230102539
1541.42,-35.046051025390625
1541.43,-34.9628791809082
1541.44,-34.97203063964844
1541.45,-35.094703674316406
1541.46,-35.12377166748047
1541.47,-35.046180725097656
1541.48,-35.161617279052734
1541.4900000000002,-35.32948303222656
1541.5,-35.326194763183594
1541.51,-35.24871826171875
1541.5200000000002,-35.33291244506836
1541.53,-35.2452278137207
1541.54,-35.214019775390625
1541.5500000000002,-35.29689407348633
1541.5600000000002,-35.37039566040039
1541.57,-35.29738235473633
1541.5800000000002,-35.201663970947266
1541.5900000000001,-35.32792663574219
1541.6,-35.294761657714844
1541.6100000000001,-35.24519348144531
1541.6200000000001,-35.27910232543945
1541.6299999999999,-35.37779235839844
1541.64,-35.30637741088867
1541.65,-35.18375778198242
1541.66,-35.15562438964844
1541.67,-35.274410247802734
1541.68,-35.221458435058594
1541.69,-35.14423751831055
1541.7,-35.19534683227539
1541.71,-35.24863815307617
1541.72,-35.11133575439453
1541.73,-35.12192153930664
1541.74,-35.14066696166992
1541.75,-35.0112419128418
1541.76,-35.000633239746094
1541.77,-35.0990104675293
1541.78,-35.07429504394531
1541.7900000000002,-34.940128326416016
1541.8,-34.89049530029297
1541.8100000000002,-34.94660186767578
1541.8200000000002,-34.87649917602539
1541.83,-34.774967193603516
1541.8400000000001,-34.858665466308594
1541.8500000000001,-34.79740905761719
1541.86,-34.71223068237305
1541.8700000000001,-34.59001922607422
1541.88,-34.64019775390625
1541.89,-34.6026611328125
1541.9,-34.549896240234375
1541.91,-34.58624267578125
1541.92,-34.689491271972656
1541.93,-34.62070083618164
1541.94,-34.57994079589844
1541.95,-34.6059455871582
1541.96,-34.644989013671875
1541.97,-34.6021728515625
1541.98,-34.69809341430664
1541.99,-34.81005096435547
1542,-34.834224700927734
1542.01,-34.745704650878906
1542.0200000000002,-34.73723602294922
1542.03,-34.792320251464844
1542.04,-34.7662353515625
1542.0500000000002,-34.88520050048828
1542.06,-35.00305938720703
1542.07,-35.104217529296875
1542.0800000000002,-35.01220703125
1542.09,-35.073081970214844
1542.1000000000001,-35.108192443847656
1542.1100000000001,-35.06673049926758
1542.1200000000001,-35.04106140136719
1542.13,-35.22226333618164
1542.14,-35.26535415649414
1542.15,-35.23917770385742
1542.16,-35.21654510498047
1542.17,-35.21508026123047
1542.18,-35.17788314819336
1542.19,-35.09818649291992
1542.2,-35.13885498046875
1542.21,-35.236087799072266
1542.2200000000003,-35.267723083496094
1542.23,-35.23540115356445
1542.24,-35.159706115722656
1542.2500000000002,-35.119388580322266
1542.26,-35.010337829589844
1542.27,-35.00071716308594
1542.2800000000002,-35.075870513916016
1542.29,-35.05671691894531
1542.3,-35.04109191894531
1542.3100000000002,-35.02183532714844
1542.32,-35.048057556152344
1542.33,-34.950111389160156
1542.3400000000001,-35.01567840576172
1542.3500000000001,-35.05988311767578
1542.36,-35.02787399291992
1542.3700000000001,-35.007774353027344
1542.38,-35.01598358154297
1542.3899999999999,-35.113800048828125
1542.4,-35.07978820800781
1542.41,-35.04072570800781
1542.42,-35.07240295410156
1542.43,-35.16289138793945
1542.44,-35.21836853027344
1542.45,-35.2394905090332
1542.46,-35.38288116455078
1542.47,-35.416866302490234
1542.4800000000002,-35.316097259521484
1542.49,-35.31280517578125
1542.5,-35.4227409362793
1542.5100000000002,-35.42683029174805
1542.52,-35.37595748901367
1542.53,-35.39044952392578
1542.5400000000002,-35.37118911743164
1542.5500000000002,-35.295257568359375
1542.56,-35.29789352416992
1542.5700000000002,-35.322776794433594
1542.5800000000002,-35.290687561035156
1542.59,-35.233665466308594
1542.6000000000001,-35.20075607299805
1542.6100000000001,-35.262916564941406
1542.62,-35.185630798339844
1542.63,-35.02965545654297
1542.64,-35.10297393798828
1542.6499999999999,-35.08160400390625
1542.66,-34.99217987060547
1542.67,-34.9180793762207
1542.68,-35.053138732910156
1542.69,-35.034751892089844
1542.7,-34.914554595947266
1542.71,-34.934852600097656
1542.72,-34.91987991333008
1542.73,-34.83061981201172
1542.74,-34.775123596191406
1542.75,-34.876487731933594
1542.76,-34.90667724609375
1542.7700000000002,-34.85720443725586
1542.7800000000002,-34.87117004394531
1542.79,-34.94906997680664
1542.8000000000002,-34.92295837402344
1542.8100000000002,-34.86228561401367
1542.82,-34.92941665649414
1542.8300000000002,-34.99262237548828
1542.8400000000001,-34.825111389160156
1542.85,-34.822513580322266
1542.8600000000001,-34.801246643066406
1542.8700000000001,-34.79090881347656
1542.8799999999999,-34.656158447265625
1542.89,-34.68241882324219
1542.9,-34.68452453613281
1542.91,-34.62699508666992
1542.92,-34.583187103271484
1542.93,-34.703636169433594
1542.94,-34.73595428466797
1542.95,-34.66514205932617
1542.96,-34.66133117675781
1542.97,-34.72325134277344
1542.98,-34.698265075683594
1542.99,-34.536136627197266
1543,-34.644710540771484
1543.0100000000002,-34.60554122924805
1543.02,-34.47173309326172
1543.03,-34.46591567993164
1543.0400000000002,-34.58116149902344
1543.05,-34.60807418823242
1543.06,-34.541419982910156
1543.0700000000002,-34.54177474975586
1543.08,-34.589111328125
1543.0900000000001,-34.491416931152344
1543.1000000000001,-34.45386505126953
1543.11,-34.47810363769531
1543.1200000000001,-34.46879959106445
1543.13,-34.34953308105469
1543.14,-34.31655502319336
1543.15,-34.400108337402344
1543.16,-34.3210334777832
1543.17,-34.3387451171875
1543.18,-34.357540130615234
1543.19,-34.4377555847168
1543.2,-34.2979850769043
1543.21,-34.335784912109375
1543.22,-34.42184829711914
1543.23,-34.47530746459961
1543.2400000000002,-34.40944290161133
1543.25,-34.449501037597656
1543.26,-34.59318923950195
1543.2700000000002,-34.58154296875
1543.28,-34.52020263671875
1543.29,-34.54962921142578
1543.3000000000002,-34.60645294189453
1543.31,-34.56477737426758
1543.32,-34.628875732421875
1543.3300000000002,-34.65713882446289
1543.3400000000001,-34.57811737060547
1543.35,-34.44111251831055
1543.3600000000001,-34.48836135864258
1543.3700000000001,-34.455352783203125
1543.3799999999999,-34.41421890258789
1543.39,-34.438594818115234
1543.4,-34.56525421142578
1543.41,-34.526275634765625
1543.42,-34.51091003417969
1543.43,-34.49539566040039
1543.44,-34.557373046875
1543.45,-34.53202819824219
1543.46,-34.513797760009766
1543.4700000000003,-34.59227752685547
1543.48,-34.664283752441406
1543.49,-34.68281555175781
1543.5000000000002,-34.69844436645508
1543.51,-34.7855110168457
1543.52,-34.76534652709961
1543.5300000000002,-34.7619514465332
1543.54,-34.91426467895508
1543.55,-35.0523681640625
1543.5600000000002,-34.99180221557617
1543.5700000000002,-34.96833038330078
1543.58,-35.020957946777344
1543.5900000000001,-35.00904083251953
1543.6000000000001,-34.96372604370117
1543.61,-35.004066467285156
1543.6200000000001,-35.06169128417969
1543.63,-35.0233039855957
1543.6399999999999,-34.914920806884766
1543.65,-34.920894622802734
1543.66,-34.924415588378906
1543.67,-34.842529296875
1543.68,-34.85194396972656
1543.69,-34.96297836303711
1543.7,-34.914756774902344
1543.71,-34.843196868896484
1543.72,-34.778831481933594
1543.73,-34.88480758666992
1543.74,-34.814144134521484
1543.75,-34.764644622802734
1543.7600000000002,-34.863563537597656
1543.77,-34.84880828857422
1543.78,-34.77286911010742
1543.7900000000002,-34.692535400390625
1543.8000000000002,-34.69440460205078
1543.81,-34.698280334472656
1543.8200000000002,-34.68074035644531
1543.8300000000002,-34.67715072631836
1543.84,-34.7836799621582
1543.8500000000001,-34.66404724121094
1543.8600000000001,-34.6004753112793
1543.87,-34.613853454589844
1543.88,-34.59840393066406
1543.89,-34.48440170288086
1543.9,-34.557586669921875
1543.91,-34.63734817504883
1543.92,-34.69169235229492
1543.93,-34.597328186035156
1543.94,-34.5924186706543
1543.95,-34.584842681884766
1543.96,-34.4891357421875
1543.97,-34.51861572265625
1543.98,-34.64162063598633
1543.99,-34.69829559326172
1544,-34.62140655517578
1544.01,-34.61201477050781
1544.02,-34.67352294921875
1544.0300000000002,-34.57354736328125
1544.04,-34.464683532714844
1544.05,-34.520729064941406
1544.0600000000002,-34.58735656738281
1544.07,-34.514793395996094
1544.0800000000002,-34.48373031616211
1544.0900000000001,-34.45744705200195
1544.1,-34.38992691040039
1544.1100000000001,-34.24409103393555
1544.1200000000001,-34.250823974609375
1544.13,-34.2533073425293
1544.14,-34.14537811279297
1544.15,-34.099822998046875
1544.16,-34.15312957763672
1544.17,-34.134586334228516
1544.18,-34.03403091430664
1544.19,-33.99699020385742
1544.2,-34.02444076538086
1544.21,-33.95893859863281
1544.22,-33.86632537841797
1544.23,-33.95148849487305
1544.24,-33.9753532409668
1544.25,-33.94158172607422
1544.2600000000002,-33.84028625488281
