1534.85,-36.971519470214844
1534.8600000000001,-36.894710540771484
1534.8700000000001,-36.703582763671875
1534.8799999999999,-36.611183166503906
1534.89,-36.54950714111328
1534.9,-36.32269287109375
1534.91,-36.20853042602539
1534.92,-36.26055908203125
1534.93,-36.111629486083984
1534.94,-35.966190338134766
1534.95,-35.90492248535156
1534.96,-35.929656982421875
1534.9700000000003,-35.86763000488281
1534.98,-35.888954162597656
1534.99,-35.919151306152344
1535.0000000000002,-35.98917007446289
1535.01,-35.889225006103516
1535.02,-35.959503173828125
1535.0300000000002,-36.08207702636719
1535.04,-35.969512939453125
1535.05,-36.00218963623047
1535.0600000000002,-36.02714920043945
1535.0700000000002,-36.08680725097656
1535.08,-36.08021545410156
1535.0900000000001,-36.069862365722656
1535.1000000000001,-36.28970718383789
1535.11,-36.35404968261719
1535.1200000000001,-36.32792663574219
1535.13,-36.57792663574219
1535.1399999999999,-36.71828842163086
1535.15,-36.74308776855469
1535.16,-36.71366500854492
1535.17,-36.802978515625
1535.18,-36.776512145996094
1535.19,-36.69792175292969
1535.2,-36.76348876953125
1535.21,-36.90423583984375
1535.22,-36.77953338623047
1535.23,-36.77506637573242
1535.24,-36.89497375488281
1535.25,-36.96076202392578
1535.26,-36.95094299316406
1535.27,-36.99903106689453
1535.28,-37.089839935302734
1535.2900000000002,-36.959434509277344
1535.3000000000002,-36.780662536621094
1535.31,-36.730281829833984
1535.3200000000002,-36.63758850097656
1535.3300000000002,-36.46873092651367
1535.34,-36.442691802978516
1535.3500000000001,-36.398719787597656
1535.3600000000001,-36.352821350097656
1535.37,-36.15157699584961
1535.38,-36.08824157714844
1535.39,-36.16334915161133
1535.4,-36.0749397277832
1535.41,-36.019588470458984
1535.42,-36.08161163330078
1535.43,-36.12055587768555
1535.44,-36.072227478027344
1535.45,-35.95016098022461
1535.46,-36.00727081298828
1535.47,-35.985103607177734
1535.48,-35.9581413269043
1535.49,-36.10353469848633
1535.5,-36.234710693359375
1535.51,-36.25230026245117
1535.52,-36.27764129638672
1535.5300000000002,-36.443843841552734
1535.54,-36.45479965209961
1535.55,-36.45045852661133
1535.5600000000002,-36.56270980834961
1535.57,-36.80513381958008
1535.5800000000002,-36.768131256103516
1535.5900000000001,-36.724945068359375
1535.6,-36.78669357299805
1535.6100000000001,-36.85078430175781
1535.6200000000001,-36.86171340942383
1535.63,-36.87743377685547
1535.64,-36.9318733215332
1535.65,-37.00083541870117
1535.66,-36.9307975769043
1535.67,-36.98501205444336
1535.68,-36.98631286621094
1535.69,-36.89602279663086
1535.7,-36.94789123535156
1535.71,-36.977725982666016
1535.72,-36.99422073364258
1535.7300000000002,-36.91293716430664
1535.74,-36.899208068847656
1535.75,-36.98024368286133
1535.7600000000002,-36.920936584472656
1535.77,-36.8275032043457
1535.78,-36.923095703125
1535.7900000000002,-36.95094299316406
1535.8,-36.95665740966797
1535.81,-36.82075881958008
1535.8200000000002,-36.86581802368164
1535.83,-36.76485824584961
1535.84,-36.6668586730957
1535.8500000000001,-36.631771087646484
1535.8600000000001,-36.61177062988281
1535.87,-36.43975067138672
1535.88,-36.47418975830078
1535.89,-36.49601745605469
1535.9,-36.35270309448242
1535.91,-36.34825134277344
1535.92,-36.461830139160156
1535.93,-36.48905563354492
1535.94,-36.45429229736328
1535.95,-36.374393463134766
1535.9600000000003,-36.395347595214844
1535.97,-36.35759735107422
1535.98,-36.375877380371094
1535.9900000000002,-36.39491271972656
1536,-36.3809700012207
1536.01,-36.479026794433594
1536.0200000000002,-36.36519241333008
1536.03,-36.4401969909668
1536.04,-36.517555236816406
1536.0500000000002,-36.51432418823242
1536.0600000000002,-36.531166076660156
1536.07,-36.69356155395508
1536.0800000000002,-36.625831604003906
1536.0900000000001,-36.583866119384766
1536.1,-36.695335388183594
1536.1100000000001,-36.693782806396484
1536.1200000000001,-36.568790435791016
1536.1299999999999,-36.58853530883789
1536.14,-36.68451690673828
1536.15,-36.68113708496094
1536.1599999999999,-36.57546615600586
1536.17,-36.55893325805664
1536.18,-36.59706115722656
1536.19,-36.555267333984375
1536.2,-36.54460144042969
1536.21,-36.62803268432617
1536.22,-36.66340255737305
1536.23,-36.536842346191406
1536.24,-36.445621490478516
1536.2500000000002,-36.46550369262695
1536.26,-36.38209533691406
1536.27,-36.298065185546875
1536.2800000000002,-36.32605743408203
1536.2900000000002,-36.231895446777344
1536.3,-36.08086395263672
1536.3100000000002,-35.99794006347656
1536.3200000000002,-36.02580261230469
1536.33,-35.94369125366211
1536.3400000000001,-35.82390594482422
1536.3500000000001,-35.911685943603516
1536.36,-35.9850959777832
1536.3700000000001,-35.942195892333984
1536.38,-35.770774841308594
1536.3899999999999,-35.80413818359375
1536.4,-35.840763092041016
1536.41,-35.71053695678711
1536.42,-35.736873626708984
1536.43,-35.86520767211914
1536.44,-35.83970260620117
1536.45,-35.8189811706543
1536.46,-35.90114974975586
1536.47,-35.95669937133789
1536.48,-35.94831848144531
1536.49,-36.11307907104492
1536.5,-36.27119064331055
1536.51,-36.32518005371094
1536.5200000000002,-36.21828079223633
1536.53,-36.199642181396484
1536.54,-36.25146484375
1536.5500000000002,-36.2110481262207
1536.56,-36.1675910949707
1536.5700000000002,-36.209632873535156
1536.5800000000002,-36.337791442871094
1536.59,-36.216888427734375
1536.6000000000001,-36.11643600463867
1536.6100000000001,-36.16712951660156
1536.62,-36.08357620239258
1536.63,-35.96261978149414
1536.64,-36.0401496887207
1536.65,-36.00526809692383
1536.66,-35.93531036376953
1536.67,-35.89601516723633
1536.68,-35.91667175292969
1536.69,-35.82990264892578
1536.7,-35.6978759765625
1536.71,-35.7306022644043
1536.72,-35.79051971435547
1536.73,-35.780181884765625
1536.74,-35.74673080444336
1536.7500000000002,-35.742645263671875
1536.76,-35.74376678466797
1536.77,-35.740966796875
1536.7800000000002,-35.7179069519043
1536.79,-35.83460998535156
1536.8,-35.82860565185547
1536.8100000000002,-35.78741455078125
1536.82,-35.865028381347656
1536.83,-35.97433090209961
1536.8400000000001,-35.981842041015625
1536.8500000000001,-36.06927490234375
1536.86,-36.17824172973633
1536.8700000000001,-36.20769500732422
1536.88,-36.138145446777344
1536.89,-36.22648620605469
1536.9,-36.350276947021484
1536.91,-36.353885650634766
1536.92,-36.4118766784668
1536.93,-36.50469970703125
1536.94,-36.63031768798828
1536.95,-36.612972259521484
1536.96,-36.64491653442383
1536.97,-36.745574951171875
1536.9800000000002,-36.819732666015625
1536.99,-36.75968551635742
1537,-36.88779067993164
1537.0100000000002,-36.92415237426758
1537.02,-36.8349723815918
1537.03,-36.66733932495117
1537.0400000000002,-36.65180206298828
1537.05,-36.625911712646484
1537.06,-36.585548400878906
1537.0700000000002,-36.61065673828125
1537.0800000000002,-36.63141632080078
1537.09,-36.482994079589844
1537.1000000000001,-36.47465515136719
1537.1100000000001,-36.42948532104492
1537.12,-36.297855377197266
1537.13,-36.233116149902344
1537.14,-36.129478454589844
1537.1499999999999,-36.1068000793457
1537.16,-36.03077697753906
1537.17,-35.939918518066406
1537.18,-35.86252975463867
1537.19,-35.88230895996094
1537.2,-35.856658935546875
1537.21,-35.89457702636719
1537.22,-35.92548370361328
1537.23,-35.9840202331543
1537.2400000000002,-35.930877685546875
1537.25,-35.94609069824219
1537.26,-35.95855712890625
1537.2700000000002,-35.88676071166992
1537.28,-35.9167366027832
1537.29,-36.03774642944336
1537.3000000000002,-36.08967971801758
1537.3100000000002,-36.07524490356445
1537.32,-36.082244873046875
1537.3300000000002,-36.10407638549805
1537.3400000000001,-36.096290588378906
1537.35,-36.12214660644531
1537.3600000000001,-36.21907043457031
1537.3700000000001,-36.28330993652344
1537.3799999999999,-36.27381134033203
1537.39,-36.22124099731445
1537.4,-36.23719787597656
1537.41,-36.22644805908203
1537.42,-36.29058074951172
1537.43,-36.37952423095703
1537.44,-36.46155548095703
1537.45,-36.39419174194336
1537.46,-36.39507293701172
1537.47,-36.511844635009766
1537.48,-36.417598724365234
1537.49,-36.37950897216797
1537.5,-36.32109069824219
1537.51,-36.3023567199707
1537.52,-36.32392883300781
1537.53,-36.316253662109375
1537.5400000000002,-36.344451904296875
1537.55,-36.31664276123047
1537.5600000000002,-36.25362014770508
1537.5700000000002,-36.272850036621094
1537.58,-36.199363708496094
1537.5900000000001,-36.10011672973633
1537.6000000000001,-35.976985931396484
1537.61,-35.877464294433594
1537.6200000000001,-35.782840728759766
1537.63,-35.68761444091797
1537.64,-35.61163330078125
1537.65,-35.63982391357422
1537.66,-35.54777526855469
1537.67,-35.402645111083984
1537.68,-35.3814697265625
1537.69,-35.46112823486328
1537.7,-35.423728942871094
1537.71,-35.44511032104492
1537.72,-35.51137924194336
1537.73,-35.49721145629883
1537.74,-35.42926025390625
1537.75,-35.44977569580078
1537.76,-35.50012969970703
1537.7700000000002,-35.461666107177734
1537.78,-35.55617904663086
1537.79,-35.66064453125
1537.8000000000002,-35.77450180053711
1537.81,-35.836605072021484
1537.82,-35.94027328491211
1537.8300000000002,-35.95615005493164
1537.84,-36.02066421508789
1537.8500000000001,-36.02419662475586
1537.8600000000001,-36.147430419921875
1537.8700000000001,-36.25312805175781
1537.88,-36.32984161376953
1537.89,-36.267879486083984
1537.9,-36.30268859863281
1537.91,-36.30281066894531
1537.92,-36.24653625488281
1537.93,-36.354156494140625
1537.94,-36.42290115356445
1537.95,-36.32603454589844
1537.96,-36.271759033203125
1537.9700000000003,-36.280208587646484
1537.98,-36.26041030883789
1537.99,-36.158905029296875
1538.0000000000002,-36.029659271240234
1538.01,-36.028804779052734
1538.02,-35.871498107910156
1538.0300000000002,-35.77017593383789
1538.04,-35.683101654052734
1538.05,-35.643707275390625
1538.0600000000002,-35.531429290771484
1538.07,-35.49119567871094
1538.08,-35.49706268310547
1538.0900000000001,-35.40813064575195
1538.1000000000001,-35.28805160522461
1538.11,-35.2725830078125
1538.1200000000001,-35.29816436767578
1538.13,-35.204219818115234
1538.1399999999999,-35.191158294677734
1538.15,-35.21659469604492
1538.16,-35.22358322143555
1538.17,-35.17270278930664
1538.18,-35.12687301635742
1538.19,-35.24302673339844
1538.2,-35.3138542175293
1538.21,-35.279083251953125
1538.22,-35.37443161010742
1538.2300000000002,-35.50025177001953
1538.24,-35.53407669067383
1538.25,-35.56633758544922
1538.2600000000002,-35.63087463378906
1538.27,-35.624019622802734
1538.28,-35.59741973876953
1538.2900000000002,-35.697853088378906
1538.3000000000002,-35.82246017456055
1538.31,-35.81840515136719
1538.3200000000002,-35.79036331176758
1538.3300000000002,-35.859161376953125
1538.34,-35.983943939208984
1538.3500000000001,-36.00234603881836
1538.3600000000001,-35.994136810302734
1538.37,-36.13958740234375
1538.38,-36.173648834228516
1538.39,-36.03026580810547
1538.3999999999999,-36.041404724121094
1538.41,-36.073753356933594
1538.42,-35.98562240600586
1538.43,-35.94519805908203
1538.44,-35.990997314453125
1538.45,-35.93885040283203
1538.46,-35.90072250366211
1538.47,-35.92684555053711
1538.48,-35.95185089111328
1538.49,-35.83155059814453
1538.5,-35.749385833740234
1538.51,-35.77119827270508
1538.52,-35.74418258666992
1538.5300000000002,-35.61143112182617
1538.54,-35.48766326904297
1538.5500000000002,-35.49367904663086
1538.5600000000002,-35.460365295410156
1538.57,-35.24474334716797
1538.5800000000002,-35.27543640136719
1538.5900000000001,-35.37310791015625
1538.6,-35.331363677978516
1538.6100000000001,-35.341773986816406
1538.6200000000001,-35.46760559082031
1538.6299999999999,-35.467811584472656
1538.64,-35.38288497924805
1538.65,-35.50757598876953
1538.66,-35.55347442626953
1538.67,-35.51151657104492
1538.68,-35.50669479370117
1538.69,-35.62240219116211
1538.7,-35.69869613647461
1538.71,-35.67714309692383
1538.72,-35.750675201416016
1538.73,-35.91875457763672
1538.74,-35.9046516418457
1538.75,-35.91350173950195
1538.7600000000002,-35.978485107421875
1538.77,-36.18421173095703
1538.78,-36.082969665527344
1538.7900000000002,-36.05807113647461
1538.8,-36.06679916381836
1538.81,-36.049015045166016
1538.8200000000002,-35.941566467285156
1538.83,-35.92292022705078
1538.8400000000001,-36.00300598144531
1538.8500000000001,-35.877479553222656
1538.86,-35.79653549194336
1538.8700000000001,-35.85891342163086
1538.88,-35.844482421875
1538.89,-35.72511291503906
1538.9,-35.716148376464844
1538.91,-35.781219482421875
1538.92,-35.6827278137207
1538.93,-35.51301574707031
1538.94,-35.52055740356445
1538.95,-35.48736572265625
1538.96,-35.343013763427734
1538.97,-35.23733139038086
1538.98,-35.25281524658203
1538.9900000000002,-35.162960052490234
1539,-35.10035705566406
1539.01,-35.03754806518555
1539.0200000000002,-35.09898376464844
1539.03,-35.08058547973633
1539.04,-35.05783462524414
1539.0500000000002,-35.081424713134766
1539.06,-35.02846145629883
1539.07,-34.93417739868164
1539.0800000000002,-34.93121337890625
1539.0900000000001,-34.96611022949219
1539.1,-34.88359832763672
1539.1100000000001,-34.84571075439453
1539.1200000000001,-34.89932632446289
1539.1299999999999,-34.98530197143555
1539.14,-34.94468307495117
1539.15,-34.944881439208984
1539.16,-35.078285217285156
1539.17,-35.135616302490234
1539.18,-35.14806365966797
1539.19,-35.246177673339844
1539.2,-35.3880615234375
1539.21,-35.46263885498047
1539.2200000000003,-35.39687728881836
1539.23,-35.48320388793945
1539.24,-35.5360221862793
1539.2500000000002,-35.53171157836914
1539.26,-35.671791076660156
1539.27,-35.77543640136719
1539.2800000000002,-35.71428298950195
1539.29,-35.62655258178711
1539.3,-35.725494384765625
1539.3100000000002,-35.691375732421875
1539.3200000000002,-35.54549789428711
1539.33,-35.4937744140625
1539.3400000000001,-35.59660339355469
1539.3500000000001,-35.50627136230469
1539.36,-35.38726043701172
1539.3700000000001,-35.26727294921875
1539.38,-35.311092376708984
1539.3899999999999,-35.262413024902344
1539.4,-35.10880661010742
1539.41,-35.08489990234375
1539.42,-35.11954879760742
1539.43,-34.971954345703125
1539.44,-34.831722259521484
1539.45,-34.83220291137695
1539.46,-34.8032341003418
1539.47,-34.7523078918457
1539.48,-34.80976104736328
1539.49,-34.902381896972656
1539.5,-34.78008270263672
1539.5100000000002,-34.74114227294922
1539.52,-34.848140716552734
1539.53,-34.868099212646484
1539.5400000000002,-34.81005096435547
1539.5500000000002,-34.940555572509766
1539.56,-35.01655578613281
1539.5700000000002,-35.09490203857422
1539.5800000000002,-35.048675537109375
1539.59,-35.10169219970703
1539.6000000000001,-35.205928802490234
1539.6100000000001,-35.191627502441406
1539.62,-35.20262145996094
1539.63,-35.30621337890625
1539.64,-35.410362243652344
1539.65,-35.389678955078125
1539.66,-35.4038200378418
1539.67,-35.50078201293945
1539.68,-35.48503112792969
1539.69,-35.50080108642578
1539.7,-35.67386245727539
1539.71,-35.6663932800293
1539.72,-35.602256774902344
1539.73,-35.61081314086914
1539.74,-35.65420150756836
1539.75,-35.59653854370117
1539.76,-35.58381652832031
1539.77,-35.61478805541992
1539.7800000000002,-35.6528434753418
1539.79,-35.48736572265625
1539.8,-35.424957275390625
1539.8100000000002,-35.42045211791992
1539.82,-35.313899993896484
1539.8300000000002,-35.246212005615234
1539.8400000000001,-35.25735092163086
1539.85,-35.176700592041016
1539.8600000000001,-35.048789978027344
1539.8700000000001,-34.894081115722656
1539.88,-34.84859848022461
1539.89,-34.762672424316406
1539.9,-34.656883239746094
1539.91,-34.727970123291016
1539.92,-34.67372512817383
1539.93,-34.54762268066406
1539.94,-34.42654800415039
1539.95,-34.45204162597656
1539.96,-34.42926788330078
1539.97,-34.33725357055664
1539.98,-34.3674430847168
1539.99,-34.49653625488281
1540,-34.44301986694336
1540.0100000000002,-34.41421127319336
1540.02,-34.471923828125
1540.03,-34.57633590698242
1540.0400000000002,-34.58126449584961
1540.05,-34.67528533935547
1540.06,-34.81886291503906
1540.0700000000002,-34.86311340332031
1540.08,-34.814884185791016
1540.09,-34.90715026855469
1540.1000000000001,-34.996673583984375
1540.1100000000001,-34.919395446777344
1540.12,-35.045433044433594
1540.13,-35.20958709716797
1540.14,-35.29251480102539
1540.15,-35.187843322753906
1540.16,-35.282283782958984
1540.17,-35.44493865966797
1540.18,-35.38880157470703
1540.19,-35.348453521728516
1540.2,-35.50990676879883
1540.2100000000003,-35.50393295288086
1540.22,-35.46356964111328
1540.23,-35.34168243408203
1540.2400000000002,-35.36643981933594
1540.25,-35.34832000732422
1540.26,-35.20753860473633
1540.2700000000002,-35.27062225341797
1540.28,-35.36020278930664
1540.29,-35.258243560791016
1540.3000000000002,-35.17166519165039
1540.31,-35.21315002441406
1540.32,-35.208526611328125
1540.3300000000002,-35.10334014892578
1540.3400000000001,-35.16001510620117
1540.35,-35.2768669128418
1540.3600000000001,-35.117103576660156
1540.3700000000001,-34.99325180053711
1540.3799999999999,-34.953330993652344
1540.39,-34.95374298095703
1540.4,-34.874610900878906
1540.4099999999999,-34.9200439453125
1540.42,-34.90788269042969
1540.43,-34.901485443115234
1540.44,-34.7367057800293
1540.45,-34.7549934387207
1540.46,-34.849117279052734
1540.47,-34.77861785888672
1540.48,-34.776023864746094
1540.49,-34.86630630493164
1540.5000000000002,-34.87514877319336
1540.51,-34.81566619873047
1540.52,-34.837093353271484
1540.5300000000002,-34.9278564453125
1540.5400000000002,-34.85335922241211
1540.55,-34.822689056396484
1540.5600000000002,-34.98457336425781
1540.5700000000002,-35.017215728759766
1540.58,-35.004005432128906
1540.5900000000001,-34.96955108642578
1540.6000000000001,-35.071041107177734
1540.61,-35.08529281616211
1540.6200000000001,-35.1342887878418
1540.63,-35.243812561035156
1540.6399999999999,-35.43820571899414
1540.65,-35.33348083496094
1540.66,-35.31681823730469
1540.67,-35.292259216308594
1540.68,-35.328086853027344
1540.69,-35.2869873046875
1540.7,-35.32781219482422
1540.71,-35.41547775268555
1540.72,-35.28386688232422
1540.73,-35.16777420043945
1540.74,-35.23323440551758
1540.75,-35.17955017089844
1540.76,-35.035980224609375
1540.7700000000002,-35.059104919433594
1540.78,-35.10891342163086
1540.79,-35.103431701660156
1540.8000000000002,-34.913780212402344
1540.81,-34.86260223388672
1540.8200000000002,-34.81669616699219
1540.8300000000002,-34.66947937011719
1540.84,-34.62189483642578
1540.8500000000001,-34.692771911621094
1540.8600000000001,-34.61320114135742
1540.87,-34.60515594482422
1540.88,-34.55788040161133
1540.89,-34.574432373046875
1540.9,-34.545249938964844
1540.91,-34.483707427978516
1540.92,-34.58738327026367
1540.93,-34.57108688354492
1540.94,-34.47557830810547
1540.95,-34.490150451660156
1540.96,-34.57741928100586
1540.97,-34.610572814941406
1540.98,-34.5273323059082
1540.99,-34.59685134887695
1541.0000000000002,-34.694969177246094
1541.01,-34.644107818603516
1541.02,-34.68911361694336
1541.0300000000002,-34.76249694824219
1541.04,-34.73911666870117
1541.05,-34.689266204833984
1541.0600000000002,-34.74777603149414
1541.07,-34.83759307861328
1541.08,-34.836483001708984
1541.0900000000001,-34.78172302246094
1541.1000000000001,-34.8019905090332
1541.1100000000001,-34.827362060546875
1541.1200000000001,-34.69429397583008
1541.13,-34.78569793701172
1541.14,-34.86064910888672
1541.15,-34.84971237182617
1541.16,-34.75992965698242
1541.17,-34.703636169433594
1541.18,-34.788795471191406
1541.19,-34.72758865356445
1541.2,-34.649471282958984
1541.21,-34.71349334716797
1541.22,-34.666603088378906
1541.2300000000002,-34.59507369995117
1541.24,-34.53005599975586
1541.25,-34.53425216674805
1541.2600000000002,-34.503257751464844
1541.27,-34.36363220214844
1541.28,-34.39641189575195
1541.2900000000002,-34.36745834350586
1541.3,-34.26881408691406
1541.31,-34.29790496826172
1541.3200000000002,-34.32067108154297
1541.3300000000002,-34.276371002197266
1541.34,-34.22269821166992
1541.3500000000001,-34.252681732177734
1541.3600000000001,-34.296539306640625
1541.37,-34.265708923339844
1541.38,-34.25311279296875
1541.39,-34.29958724975586
1541.3999999999999,-34.26767349243164
1541.41,-34.25490188598633
1541.42,-34.27336883544922
1541.43,-34.371490478515625
1541.44,-34.41539764404297
1541.45,-34.38590621948242
1541.46,-34.37776184082031
1541.47,-34.514163970947266
1541.48,-34.48369598388672
1541.4900000000002,-34.5101432800293
1541.5,-34.60505676269531
1541.51,-34.644351959228516
1541.5200000000002,-34.687992095947266
1541.53,-34.7579345703125
1541.54,-34.82939910888672
1541.5500000000002,-34.83397674560547
1541.5600000000002,-34.76939010620117
1541.57,-34.8029899597168
1541.5800000000002,-34.77104187011719
1541.5900000000001,-34.606414794921875
1541.6,-34.688331604003906
1541.6100000000001,-34.74296951293945
1541.6200000000001,-34.739952087402344
1541.6299999999999,-34.62657165527344
1541.64,-34.5991096496582
1541.65,-34.657474517822266
1541.66,-34.61520767211914
1541.67,-34.575801849365234
1541.68,-34.604705810546875
1541.69,-34.56364440917969
1541.7,-34.48185348510742
1541.71,-34.362003326416016
1541.72,-34.393367767333984
1541.73,-34.32583999633789
1541.74,-34.31177520751953
1541.75,-34.268287658691406
1541.76,-34.265045166015625
1541.77,-34.1522216796875
1541.78,-34.19436264038086
1541.7900000000002,-34.3143310546875
1541.8,-34.331993103027344
1541.8100000000002,-34.31477737426758
1541.8200000000002,-34.31993103027344
1541.83,-34.39435577392578
1541.8400000000001,-34.39885711669922
1541.8500000000001,-34.36112976074219
1541.86,-34.44439697265625
1541.8700000000001,-34.50299835205078
1541.88,-34.433387756347656
1541.89,-34.59966278076172
1541.9,-34.69110107421875
1541.91,-34.78157424926758
1541.92,-34.706886291503906
1541.93,-34.759490966796875
1541.94,-34.769927978515625
1541.95,-34.75936508178711
1541.96,-34.845619201660156
1541.97,-35.054412841796875
1541.98,-35.05376434326172
1541.99,-34.99330139160156
1542,-34.94773864746094
1542.01,-34.99040222167969
1542.0200000000002,-34.9977912902832
1542.03,-34.98980712890625
1542.04,-35.1019287109375
1542.0500000000002,-35.10489273071289
1542.06,-35.0003547668457
1542.07,-34.86673355102539
1542.0800000000002,-34.961952209472656
1542.09,-34.80788803100586
1542.1000000000001,-34.73233413696289
1542.1100000000001,-34.784420013427734
1542.1200000000001,-34.83092498779297
1542.13,-34.60740661621094
1542.14,-34.47952651977539
1542.15,-34.504112243652344
1542.16,-34.4176025390625
1542.17,-34.256446838378906
1542.18,-34.26896286010742
1542.19,-34.290252685546875
1542.2,-34.25185775756836
1542.21,-34.10895919799805
1542.2200000000003,-34.077754974365234
1542.23,-34.072021484375
1542.24,-33.9830322265625
1542.2500000000002,-33.98805236816406
1542.26,-34.088375091552734
1542.27,-34.147552490234375
1542.2800000000002,-34.00732421875
1542.29,-34.05290222167969
1542.3,-34.12063217163086
1542.3100000000002,-34.00644302368164
1542.32,-33.984615325927734
1542.33,-34.20603942871094
1542.3400000000001,-34.325164794921875
1542.3500000000001,-34.29855728149414
1542.36,-34.37628173828125
1542.3700000000001,-34.52605056762695
1542.38,-34.51924133300781
1542.3899999999999,-34.50056457519531
1542.4,-34.60639953613281
1542.41,-34.741004943847656
1542.42,-34.76515197753906
1542.43,-34.770633697509766
1542.44,-34.772491455078125
1542.45,-34.81422805786133
1542.46,-34.72843933105469
1542.47,-34.726417541503906
1542.4800000000002,-34.88987350463867
1542.49,-34.74897384643555
1542.5,-34.678680419921875
1542.5100000000002,-34.61445236206055
1542.52,-34.6256103515625
1542.53,-34.528717041015625
1542.5400000000002,-34.45934295654297
1542.5500000000002,-34.465579986572266
1542.56,-34.318153381347656
1542.5700000000002,-34.0631103515625
1542.5800000000002,-34.04948043823242
1542.59,-34.073463439941406
1542.6000000000001,-33.95145797729492
1542.6100000000001,-33.87042236328125
1542.62,-33.85161209106445
1542.63,-33.765499114990234
1542.64,-33.646629333496094
1542.6499999999999,-33.63532638549805
1542.66,-33.633243560791016
1542.67,-33.58086395263672
1542.68,-33.49692916870117
1542.69,-33.589622497558594
1542.7,-33.48037338256836
1542.71,-33.504486083984375
1542.72,-33.459877014160156
1542.73,-33.52599334716797
1542.74,-33.54762649536133
1542.75,-33.50611114501953
1542.76,-33.64063262939453
1542.7700000000002,-33.871116638183594
1542.7800000000002,-33.79621124267578
1542.79,-33.77054977416992
1542.8000000000002,-33.857086181640625
1542.8100000000002,-33.92812728881836
1542.82,-33.886314392089844
1542.8300000000002,-33.9234619140625
1542.8400000000001,-34.16363525390625
1542.85,-34.13553237915039
1542.8600000000001,-34.129886627197266
1542.8700000000001,-34.1942024230957
1542.8799999999999,-34.29841232299805
1542.89,-34.28841018676758
1542.9,-34.50410461425781
1542.91,-34.6552619934082
1542.92,-34.71630859375
1542.93,-34.615360260009766
1542.94,-34.61582565307617
1542.95,-34.72753143310547
1542.96,-34.663143157958984
1542.97,-34.62372589111328
1542.98,-34.74644470214844
1542.99,-34.6796989440918
1543,-34.572021484375
1543.0100000000002,-34.47463607788086
1543.02,-34.544166564941406
1543.03,-34.63507843017578
1543.0400000000002,-34.47528839111328
1543.05,-34.46402359008789
1543.06,-34.477256774902344
1543.0700000000002,-34.395652770996094
1543.08,-34.269100189208984
1543.0900000000001,-34.1961669921875
1543.1000000000001,-34.14464569091797
1543.11,-34.00699996948242
1543.1200000000001,-34.043251037597656
1543.13,-34.09196090698242
1543.14,-34.0774040222168
1543.15,-34.06037902832031
1543.16,-34.017608642578125
1543.17,-33.996826171875
1543.18,-33.90248107910156
1543.19,-33.985591888427734
1543.2,-34.15219497680664
1543.21,-34.185874938964844
1543.22,-34.12508773803711
1543.23,-34.09518814086914
1543.2400000000002,-34.20695114135742
1543.25,-34.227386474609375
1543.26,-34.202232360839844
1543.2700000000002,-34.29405975341797
1543.28,-34.40050506591797
1543.29,-34.413658142089844
1543.3000000000002,-34.455142974853516
1543.31,-34.58100509643555
1543.32,-34.57973098754883
1543.3300000000002,-34.570945739746094
1543.3400000000001,-34.61191177368164
1543.35,-34.68406295776367
1543.3600000000001,-34.755123138427734
1543.3700000000001,-34.79115295410156
1543.3799999999999,-34.931209564208984
1543.39,-34.96763610839844
1543.4,-34.852943420410156
1543.41,-34.93765640258789
1543.42,-35.0349006652832
1543.43,-34.9539794921875
1543.44,-34.88481140136719
1543.45,-34.9535026550293
1543.46,-35.03316116333008
1543.4700000000003,-34.96825408935547
1543.48,-34.93071746826172
1543.49,-35.04464340209961
1543.5000000000002,-34.867496490478516
1543.51,-34.726261138916016
1543.52,-34.67551040649414
1543.5300000000002,-34.733951568603516
1543.54,-34.6611328125
1543.55,-34.500064849853516
1543.5600000000002,-34.52022171020508
1543.5700000000002,-34.43522644042969
1543.58,-34.28022766113281
1543.5900000000001,-34.270816802978516
1543.6000000000001,-34.28968048095703
1543.61,-34.17626953125
1543.6200000000001,-34.086692810058594
1543.63,-34.13199234008789
1543.6399999999999,-34.18157196044922
1543.65,-34.11604309082031
1543.66,-34.072723388671875
1543.67,-34.11362075805664
1543.68,-34.08634567260742
1543.69,-34.035282135009766
1543.7,-34.10585021972656
1543.71,-34.24315643310547
1543.72,-34.25468063354492
1543.73,-34.188072204589844
1543.74,-34.263641357421875
1543.75,-34.34684753417969
1543.7600000000002,-34.24843978881836
1543.77,-34.35017013549805
1543.78,-34.489322662353516
1543.7900000000002,-34.50186538696289
1543.8000000000002,-34.48247528076172
1543.81,-34.62041091918945
1543.8200000000002,-34.72738265991211
1543.8300000000002,-34.70896911621094
1543.84,-34.6036262512207
1543.8500000000001,-34.61682891845703
1543.8600000000001,-34.59882354736328
1543.87,-34.55486297607422
1543.88,-34.58405303955078
1543.89,-34.56940841674805
1543.9,-34.56283950805664
1543.91,-34.36323928833008
1543.92,-34.39443588256836
1543.93,-34.333492279052734
1543.94,-34.13460922241211
1543.95,-34.08121109008789
1543.96,-34.15729522705078
1543.97,-33.96993637084961
1543.98,-33.79929733276367
1543.99,-33.68217468261719
1544,-33.6513671875
1544.01,-33.5538444519043
1544.02,-33.455718994140625
1544.0300000000002,-33.44809341430664
1544.04,-33.45713424682617
1544.05,-33.374149322509766
1544.0600000000002,-33.3109130859375
1544.07,-33.340576171875
