1534.94,-37.37373733520508
1534.95,-37.49965286254883
1534.96,-37.367225646972656
1534.9700000000003,-37.29034423828125
1534.98,-37.31272888183594
1534.99,-37.30158233642578
1535.0000000000002,-37.291282653808594
1535.01,-37.12904739379883
1535.02,-37.16250991821289
1535.0300000000002,-36.91357421875
1535.04,-36.73553466796875
1535.05,-36.73311996459961
1535.0600000000002,-36.6478271484375
1535.0700000000002,-36.5802116394043
1535.08,-36.67169189453125
1535.0900000000001,-36.5228385925293
1535.1000000000001,-36.6331901550293
1535.11,-36.451168060302734
1535.1200000000001,-36.454742431640625
1535.13,-36.49069595336914
1535.1399999999999,-36.466617584228516
1535.15,-36.562686920166016
1535.16,-36.67272186279297
1535.17,-36.71493148803711
1535.18,-36.70241928100586
1535.19,-36.63615417480469
1535.2,-36.71954345703125
1535.21,-36.817237854003906
1535.22,-36.883338928222656
1535.23,-37.16778564453125
1535.24,-37.30623245239258
1535.25,-37.37580490112305
1535.26,-37.368431091308594
1535.27,-37.47399139404297
1535.28,-37.47108459472656
1535.2900000000002,-37.66299057006836
1535.3000000000002,-37.61794662475586
1535.31,-37.81434631347656
1535.3200000000002,-37.635963439941406
1535.3300000000002,-37.626197814941406
1535.34,-37.686737060546875
1535.3500000000001,-37.5306510925293
1535.3600000000001,-37.51271057128906
1535.37,-37.62556457519531
1535.38,-37.57060241699219
1535.39,-37.568763732910156
1535.4,-37.414363861083984
1535.41,-37.31896209716797
1535.42,-37.23145294189453
1535.43,-37.16300582885742
1535.44,-37.169769287109375
1535.45,-36.93393325805664
1535.46,-36.8441162109375
1535.47,-36.60213088989258
1535.48,-36.519554138183594
1535.49,-36.44297409057617
1535.5,-36.33179473876953
1535.51,-36.23653030395508
1535.52,-36.252845764160156
1535.5300000000002,-36.10350036621094
1535.54,-36.03758239746094
1535.55,-35.8515510559082
1535.5600000000002,-35.8457145690918
1535.57,-35.76468276977539
1535.5800000000002,-35.77091979980469
1535.5900000000001,-35.80788040161133
1535.6,-35.8490104675293
1535.6100000000001,-35.867042541503906
1535.6200000000001,-35.889404296875
1535.63,-35.89811325073242
1535.64,-35.8712043762207
1535.65,-36.07617950439453
1535.66,-36.200111389160156
1535.67,-36.420223236083984
1535.68,-36.431854248046875
1535.69,-36.54026412963867
1535.7,-36.7440299987793
1535.71,-36.78865051269531
1535.72,-36.927764892578125
1535.7300000000002,-37.17203140258789
1535.74,-37.22467041015625
1535.75,-37.4875373840332
1535.7600000000002,-37.49488830566406
1535.77,-37.55147933959961
1535.78,-37.65154266357422
1535.7900000000002,-37.63587188720703
1535.8,-37.73975372314453
1535.81,-37.69403839111328
1535.8200000000002,-37.5999755859375
1535.83,-37.52726364135742
1535.84,-37.53397750854492
1535.8500000000001,-37.47312545776367
1535.8600000000001,-37.460575103759766
1535.87,-37.35258483886719
1535.88,-37.3916015625
1535.89,-37.23392868041992
1535.9,-37.003665924072266
1535.91,-36.949684143066406
1535.92,-36.79792022705078
1535.93,-36.675498962402344
1535.94,-36.66333770751953
1535.95,-36.51123809814453
1535.9600000000003,-36.4619140625
1535.97,-36.262428283691406
1535.98,-36.13296127319336
1535.9900000000002,-36.05167007446289
1536,-35.91777801513672
1536.01,-35.93573760986328
1536.0200000000002,-35.86134338378906
1536.03,-35.88240051269531
1536.04,-35.783409118652344
1536.0500000000002,-35.676361083984375
1536.0600000000002,-35.66117858886719
1536.07,-35.64839553833008
1536.0800000000002,-35.63299560546875
1536.0900000000001,-35.7391357421875
1536.1,-35.81597137451172
1536.1100000000001,-35.86317825317383
1536.1200000000001,-35.97272491455078
1536.1299999999999,-36.01921081542969
1536.14,-36.09926986694336
1536.15,-36.19007873535156
1536.1599999999999,-36.331031799316406
1536.17,-36.56938934326172
1536.18,-36.672882080078125
1536.19,-36.84539031982422
1536.2,-36.902740478515625
1536.21,-37.02718734741211
1536.22,-37.19121170043945
1536.23,-37.18385696411133
1536.24,-37.37665939331055
1536.2500000000002,-37.51469039916992
1536.26,-37.42534637451172
1536.27,-37.53409957885742
1536.2800000000002,-37.53936004638672
1536.2900000000002,-37.37846374511719
1536.3,-37.442996978759766
1536.3100000000002,-37.4033203125
1536.3200000000002,-37.29914093017578
1536.33,-37.155311584472656
1536.3400000000001,-37.08348846435547
1536.3500000000001,-37.12470626831055
1536.36,-36.95063018798828
1536.3700000000001,-36.923133850097656
1536.38,-36.88470458984375
1536.3899999999999,-36.7395133972168
1536.4,-36.695091247558594
1536.41,-36.52862548828125
1536.42,-36.52582550048828
1536.43,-36.52511215209961
1536.44,-36.22989273071289
1536.45,-36.23646926879883
1536.46,-36.30025100708008
1536.47,-36.19357681274414
1536.48,-36.20718002319336
1536.49,-36.214744567871094
1536.5,-36.16244125366211
1536.51,-36.045448303222656
1536.5200000000002,-36.16590881347656
1536.53,-36.278724670410156
1536.54,-36.19589614868164
1536.5500000000002,-36.25151062011719
1536.56,-36.29877853393555
1536.5700000000002,-36.208221435546875
1536.5800000000002,-36.220985412597656
1536.59,-36.337242126464844
1536.6000000000001,-36.39800262451172
1536.6100000000001,-36.512550354003906
1536.62,-36.506473541259766
1536.63,-36.56693649291992
1536.64,-36.83561325073242
1536.65,-36.72614288330078
1536.66,-36.732757568359375
1536.67,-36.83350372314453
1536.68,-36.688846588134766
1536.69,-36.69732666015625
1536.7,-36.700523376464844
1536.71,-36.816715240478516
1536.72,-36.70342254638672
1536.73,-36.66947937011719
1536.74,-36.829612731933594
1536.7500000000002,-36.626773834228516
1536.76,-36.53834533691406
1536.77,-36.556976318359375
1536.7800000000002,-36.47673416137695
1536.79,-36.315650939941406
1536.8,-36.09309387207031
1536.8100000000002,-36.10340118408203
1536.82,-36.07461929321289
1536.83,-35.8924674987793
1536.8400000000001,-35.87992477416992
1536.8500000000001,-35.89164733886719
1536.86,-35.786109924316406
1536.8700000000001,-35.65633773803711
1536.88,-35.76335906982422
1536.89,-35.781776428222656
1536.9,-35.74121856689453
1536.91,-35.76799011230469
1536.92,-35.777015686035156
1536.93,-35.63871765136719
1536.94,-35.53215789794922
1536.95,-35.63636779785156
1536.96,-35.5930061340332
1536.97,-35.602294921875
1536.9800000000002,-35.61785888671875
1536.99,-35.680641174316406
1537,-35.845645904541016
1537.0100000000002,-35.74148941040039
1537.02,-35.763160705566406
1537.03,-35.927310943603516
1537.0400000000002,-35.85597229003906
1537.05,-35.95571517944336
1537.06,-36.07004165649414
1537.0700000000002,-36.16696548461914
1537.0800000000002,-36.1745719909668
1537.09,-36.189979553222656
1537.1000000000001,-36.37466812133789
1537.1100000000001,-36.34261703491211
1537.12,-36.341278076171875
1537.13,-36.50843811035156
1537.14,-36.55976104736328
1537.1499999999999,-36.51529312133789
1537.16,-36.60287094116211
1537.17,-36.56229019165039
1537.18,-36.608089447021484
1537.19,-36.524169921875
1537.2,-36.58403396606445
1537.21,-36.66088104248047
1537.22,-36.456298828125
1537.23,-36.32176208496094
1537.2400000000002,-36.428306579589844
1537.25,-36.336448669433594
1537.26,-36.2419548034668
1537.2700000000002,-36.22283935546875
1537.28,-36.15560531616211
1537.29,-36.072044372558594
1537.3000000000002,-35.85573959350586
1537.3100000000002,-35.829078674316406
1537.32,-35.76307678222656
1537.3300000000002,-35.6865119934082
1537.3400000000001,-35.68630599975586
1537.35,-35.673194885253906
1537.3600000000001,-35.67030334472656
1537.3700000000001,-35.659297943115234
1537.3799999999999,-35.612098693847656
1537.39,-35.769535064697266
1537.4,-35.70556640625
1537.41,-35.72439193725586
1537.42,-35.91164779663086
1537.43,-36.07514190673828
1537.44,-36.05508041381836
1537.45,-36.039180755615234
1537.46,-36.23970031738281
1537.47,-36.28189468383789
1537.48,-36.325408935546875
1537.49,-36.388336181640625
1537.5,-36.54514694213867
1537.51,-36.53963851928711
1537.52,-36.66551208496094
1537.53,-36.69744110107422
1537.5400000000002,-36.774559020996094
1537.55,-36.870323181152344
1537.5600000000002,-36.96750259399414
1537.5700000000002,-37.093055725097656
1537.58,-37.121768951416016
1537.5900000000001,-36.95753860473633
1537.6000000000001,-37.029239654541016
1537.61,-36.9080696105957
1537.6200000000001,-36.84675979614258
1537.63,-36.73064422607422
1537.64,-36.66407775878906
1537.65,-36.70103073120117
1537.66,-36.41576385498047
1537.67,-36.373260498046875
1537.68,-36.33877944946289
1537.69,-36.256988525390625
1537.7,-36.18586730957031
1537.71,-36.121376037597656
1537.72,-36.00692367553711
1537.73,-35.920772552490234
1537.74,-35.70762252807617
1537.75,-35.68898391723633
1537.76,-35.612892150878906
1537.7700000000002,-35.52423095703125
1537.78,-35.539588928222656
1537.79,-35.457252502441406
1537.8000000000002,-35.31048583984375
1537.81,-35.225196838378906
1537.82,-35.2650146484375
1537.8300000000002,-35.25947952270508
1537.84,-35.203025817871094
1537.8500000000001,-35.278465270996094
1537.8600000000001,-35.38859176635742
1537.8700000000001,-35.24018859863281
1537.88,-35.233612060546875
1537.89,-35.255653381347656
1537.9,-35.261985778808594
1537.91,-35.33647918701172
1537.92,-35.37283706665039
1537.93,-35.400169372558594
1537.94,-35.507164001464844
1537.95,-35.4465446472168
1537.96,-35.48035430908203
1537.9700000000003,-35.519779205322266
1537.98,-35.46210479736328
1537.99,-35.66942596435547
1538.0000000000002,-35.76271438598633
1538.01,-35.890769958496094
1538.02,-35.77649688720703
1538.0300000000002,-35.758522033691406
1538.04,-35.90175247192383
1538.05,-35.81641387939453
1538.0600000000002,-35.79787063598633
1538.07,-35.965118408203125
1538.08,-35.98584747314453
1538.0900000000001,-36.02219009399414
1538.1000000000001,-35.92500686645508
1538.11,-35.996299743652344
1538.1200000000001,-35.999725341796875
1538.13,-36.06875228881836
1538.1399999999999,-36.150089263916016
1538.15,-36.07141876220703
1538.16,-35.92792510986328
1538.17,-35.850341796875
1538.18,-35.84054946899414
1538.19,-35.70803451538086
1538.2,-35.632591247558594
1538.21,-35.54145050048828
1538.22,-35.61363220214844
1538.2300000000002,-35.421409606933594
1538.24,-35.24361801147461
1538.25,-35.22985076904297
1538.2600000000002,-35.196632385253906
1538.27,-35.15085983276367
1538.28,-35.221309661865234
1538.2900000000002,-35.15337371826172
1538.3000000000002,-35.211219787597656
1538.31,-35.10234832763672
1538.3200000000002,-35.0965461730957
1538.3300000000002,-35.0850944519043
1538.34,-34.974891662597656
1538.3500000000001,-35.11809158325195
1538.3600000000001,-35.18689727783203
1538.37,-35.23240280151367
1538.38,-35.33005905151367
1538.39,-35.25965881347656
1538.3999999999999,-35.41236877441406
1538.41,-35.509212493896484
1538.42,-35.50251770019531
1538.43,-35.73790740966797
1538.44,-35.82886505126953
1538.45,-35.842010498046875
1538.46,-35.8325080871582
1538.47,-35.93983459472656
1538.48,-35.85372543334961
1538.49,-35.928688049316406
1538.5,-36.029197692871094
1538.51,-36.079524993896484
1538.52,-35.933231353759766
1538.5300000000002,-35.898075103759766
1538.54,-35.99755859375
1538.5500000000002,-35.95967483520508
1538.5600000000002,-35.96472930908203
1538.57,-35.91044616699219
1538.5800000000002,-35.92887496948242
1538.5900000000001,-35.93900680541992
1538.6,-35.759090423583984
1538.6100000000001,-35.79344177246094
1538.6200000000001,-35.75645446777344
1538.6299999999999,-35.71510696411133
1538.64,-35.76416778564453
1538.65,-35.754241943359375
1538.66,-35.778709411621094
1538.67,-35.597808837890625
1538.68,-35.58306884765625
1538.69,-35.647308349609375
1538.7,-35.52385711669922
1538.71,-35.516605377197266
1538.72,-35.62411117553711
1538.73,-35.612335205078125
1538.74,-35.5952262878418
1538.75,-35.43695068359375
1538.7600000000002,-35.49137878417969
1538.77,-35.5599250793457
1538.78,-35.52580261230469
1538.7900000000002,-35.676116943359375
1538.8,-35.689048767089844
1538.81,-35.55294418334961
1538.8200000000002,-35.53954315185547
1538.83,-35.567359924316406
1538.8400000000001,-35.5438346862793
1538.8500000000001,-35.546966552734375
1538.86,-35.513671875
1538.8700000000001,-35.66989517211914
1538.88,-35.58711624145508
1538.89,-35.470619201660156
1538.9,-35.56192398071289
1538.91,-35.51575469970703
1538.92,-35.536685943603516
1538.93,-35.56291961669922
1538.94,-35.58349609375
1538.95,-35.659732818603516
1538.96,-35.4814453125
1538.97,-35.49753189086914
1538.98,-35.429908752441406
1538.9900000000002,-35.238887786865234
1539,-35.24492645263672
1539.01,-35.27851104736328
1539.0200000000002,-35.226036071777344
1539.03,-35.04876708984375
1539.04,-35.00732421875
1539.0500000000002,-34.941707611083984
1539.06,-34.845497131347656
1539.07,-34.78169631958008
1539.0800000000002,-34.866661071777344
1539.0900000000001,-34.75066375732422
1539.1,-34.659725189208984
1539.1100000000001,-34.64250946044922
1539.1200000000001,-34.58480453491211
1539.1299999999999,-34.57685470581055
1539.14,-34.55026626586914
1539.15,-34.578189849853516
1539.16,-34.645355224609375
1539.17,-34.497283935546875
1539.18,-34.45805740356445
1539.19,-34.55774688720703
1539.2,-34.63339614868164
1539.21,-34.68746566772461
1539.2200000000003,-34.70647048950195
1539.23,-34.93288040161133
1539.24,-34.92761993408203
1539.2500000000002,-34.954647064208984
1539.26,-35.12868118286133
1539.27,-35.15336608886719
1539.2800000000002,-35.12664031982422
1539.29,-35.325069427490234
1539.3,-35.39149856567383
1539.3100000000002,-35.41322708129883
1539.3200000000002,-35.37861251831055
1539.33,-35.42121505737305
1539.3400000000001,-35.43739700317383
1539.3500000000001,-35.400787353515625
1539.36,-35.50102233886719
1539.3700000000001,-35.71905517578125
1539.38,-35.72974395751953
1539.3899999999999,-35.74298095703125
1539.4,-35.636436462402344
1539.41,-35.68687438964844
1539.42,-35.80621337890625
1539.43,-35.59143829345703
1539.44,-35.650978088378906
1539.45,-35.74432373046875
1539.46,-35.62275695800781
1539.47,-35.61207580566406
1539.48,-35.514488220214844
1539.49,-35.41412353515625
1539.5,-35.26405715942383
1539.5100000000002,-35.24147033691406
1539.52,-35.29172134399414
1539.53,-35.0894775390625
1539.5400000000002,-35.06206130981445
1539.5500000000002,-35.04314422607422
1539.56,-34.79656982421875
1539.5700000000002,-34.68595886230469
1539.5800000000002,-34.68670654296875
1539.59,-34.61479187011719
1539.6000000000001,-34.58135223388672
1539.6100000000001,-34.4548225402832
1539.62,-34.42706298828125
1539.63,-34.488285064697266
1539.64,-34.420440673828125
1539.65,-34.38294982910156
1539.66,-34.442100524902344
1539.67,-34.4354362487793
1539.68,-34.47909164428711
1539.69,-34.563575744628906
1539.7,-34.7243537902832
1539.71,-34.78208541870117
1539.72,-34.87366485595703
1539.73,-35.14496994018555
1539.74,-35.07667922973633
1539.75,-35.15769958496094
1539.76,-35.36719512939453
1539.77,-35.483402252197266
1539.7800000000002,-35.56835174560547
1539.79,-35.601463317871094
1539.8,-35.807403564453125
1539.8100000000002,-35.937339782714844
1539.82,-35.85984802246094
1539.8300000000002,-35.98857879638672
1539.8400000000001,-36.045989990234375
1539.85,-35.95809555053711
1539.8600000000001,-35.89659118652344
1539.8700000000001,-35.95032501220703
1539.88,-36.02015686035156
1539.89,-35.953826904296875
1539.9,-35.932796478271484
1539.91,-35.93834686279297
1539.92,-35.78083801269531
1539.93,-35.630271911621094
1539.94,-35.697975158691406
1539.95,-35.63275146484375
1539.96,-35.53004455566406
1539.97,-35.34440231323242
1539.98,-35.217872619628906
1539.99,-35.1998405456543
1540,-35.00737380981445
1540.0100000000002,-34.93399429321289
1540.02,-34.94379425048828
1540.03,-34.7708625793457
1540.0400000000002,-34.729034423828125
1540.05,-34.72740936279297
1540.06,-34.74728775024414
1540.0700000000002,-34.67741012573242
1540.08,-34.5552978515625
1540.09,-34.635841369628906
1540.1000000000001,-34.512535095214844
1540.1100000000001,-34.43677520751953
1540.12,-34.46429443359375
1540.13,-34.40641403198242
1540.14,-34.365745544433594
1540.15,-34.344261169433594
1540.16,-34.34122848510742
1540.17,-34.419925689697266
1540.18,-34.441165924072266
1540.19,-34.5695686340332
1540.2,-34.66691970825195
1540.2100000000003,-34.54446792602539
1540.22,-34.53364562988281
1540.23,-34.670406341552734
1540.2400000000002,-34.68396759033203
1540.25,-34.716941833496094
1540.26,-34.73811721801758
1540.2700000000002,-34.81563186645508
1540.28,-34.85934066772461
1540.29,-34.721893310546875
1540.3000000000002,-34.8363037109375
1540.31,-34.82904052734375
1540.32,-34.815887451171875
1540.3300000000002,-34.871219635009766
1540.3400000000001,-34.85835647583008
1540.35,-34.89568328857422
1540.3600000000001,-34.95191192626953
1540.3700000000001,-34.9807243347168
1540.3799999999999,-35.090084075927734
1540.39,-34.92380142211914
1540.4,-34.915496826171875
1540.4099999999999,-35.067298889160156
1540.42,-35.130218505859375
1540.43,-35.04901123046875
1540.44,-34.9515266418457
1540.45,-35.02589797973633
1540.46,-34.942405700683594
1540.47,-34.80112838745117
1540.48,-34.83194351196289
1540.49,-34.83015823364258
1540.5000000000002,-34.70344924926758
1540.51,-34.76543426513672
1540.52,-34.685001373291016
1540.5300000000002,-34.63780975341797
1540.5400000000002,-34.67865753173828
1540.55,-34.5798454284668
1540.5600000000002,-34.549007415771484
1540.5700000000002,-34.42646408081055
1540.58,-34.365318298339844
1540.5900000000001,-34.43748474121094
1540.6000000000001,-34.34626007080078
1540.61,-34.333229064941406
1540.6200000000001,-34.289608001708984
1540.63,-34.27375030517578
1540.6399999999999,-34.38022994995117
1540.65,-34.27049255371094
1540.66,-34.38164138793945
1540.67,-34.481658935546875
1540.68,-34.50731658935547
1540.69,-34.60211944580078
1540.7,-34.676361083984375
1540.71,-34.69458770751953
1540.72,-34.775840759277344
1540.73,-34.76307678222656
1540.74,-34.81541442871094
1540.75,-34.85761260986328
1540.76,-34.8686637878418
1540.7700000000002,-34.97478485107422
1540.78,-34.91930389404297
1540.79,-34.87247848510742
1540.8000000000002,-34.86798858642578
1540.81,-34.94620132446289
1540.8200000000002,-34.93869400024414
1540.8300000000002,-34.84562683105469
1540.84,-34.85938262939453
1540.8500000000001,-34.887840270996094
1540.8600000000001,-34.605709075927734
1540.87,-34.50016403198242
1540.88,-34.51519012451172
1540.89,-34.408714294433594
1540.9,-34.371097564697266
1540.91,-34.293785095214844
1540.92,-34.281803131103516
1540.93,-34.25876235961914
1540.94,-34.13911819458008
1540.95,-34.18337631225586
1540.96,-34.11075210571289
1540.97,-34.07665252685547
1540.98,-34.18453598022461
1540.99,-34.14784622192383
1541.0000000000002,-34.2093505859375
1541.01,-34.01937484741211
1541.02,-34.09273147583008
1541.0300000000002,-34.22559356689453
1541.04,-34.177711486816406
1541.05,-34.230560302734375
1541.0600000000002,-34.50983428955078
1541.07,-34.4919319152832
1541.08,-34.41061782836914
1541.0900000000001,-34.428810119628906
1541.1000000000001,-34.51206588745117
1541.1100000000001,-34.540611267089844
1541.1200000000001,-34.54149627685547
1541.13,-34.68864822387695
1541.14,-34.6774787902832
1541.15,-34.58541488647461
1541.16,-34.64873123168945
1541.17,-34.728485107421875
1541.18,-34.691001892089844
1541.19,-34.74248504638672
1541.2,-34.759613037109375
1541.21,-35.00725555419922
1541.22,-34.8017692565918
1541.2300000000002,-34.74928665161133
1541.24,-34.73188781738281
1541.25,-34.619781494140625
1541.2600000000002,-34.554229736328125
1541.27,-34.609439849853516
1541.28,-34.61081314086914
1541.2900000000002,-34.57283020019531
1541.3,-34.36399841308594
1541.31,-34.38623809814453
1541.3200000000002,-34.324012756347656
1541.3300000000002,-34.17674255371094
1541.34,-34.23910903930664
1541.3500000000001,-34.16180419921875
1541.3600000000001,-34.11553955078125
1541.37,-33.94622802734375
1541.38,-33.94038009643555
1541.39,-33.94691848754883
1541.3999999999999,-33.84249496459961
1541.41,-33.77583694458008
1541.42,-33.9219970703125
1541.43,-33.778533935546875
1541.44,-33.76885986328125
1541.45,-33.831539154052734
1541.46,-33.830291748046875
1541.47,-33.870567321777344
1541.48,-33.82341003417969
1541.4900000000002,-33.93285369873047
1541.5,-34.08241271972656
1541.51,-34.02507781982422
1541.5200000000002,-34.150028228759766
1541.53,-34.2069206237793
1541.54,-34.24110412597656
1541.5500000000002,-34.46000671386719
1541.5600000000002,-34.58055114746094
1541.57,-34.776676177978516
1541.5800000000002,-34.72907257080078
1541.5900000000001,-34.69174575805664
1541.6,-34.869056701660156
1541.6100000000001,-34.89475631713867
1541.6200000000001,-34.843711853027344
1541.6299999999999,-35.1087646484375
1541.64,-35.18351745605469
1541.65,-35.200862884521484
1541.66,-35.12273406982422
1541.67,-35.17423629760742
1541.68,-35.37091064453125
1541.69,-35.281158447265625
1541.7,-35.336036682128906
1541.71,-35.517581939697266
1541.72,-35.35423278808594
1541.73,-35.319007873535156
1541.74,-35.31638717651367
1541.75,-35.28902053833008
1541.76,-35.22956085205078
1541.77,-35.1377067565918
1541.78,-35.16881561279297
1541.7900000000002,-34.95746994018555
1541.8,-34.78544616699219
1541.8100000000002,-34.754878997802734
1541.8200000000002,-34.66164016723633
1541.83,-34.5363655090332
1541.8400000000001,-34.41657257080078
1541.8500000000001,-34.3954963684082
1541.86,-34.36430358886719
1541.8700000000001,-34.144691467285156
1541.88,-34.07407760620117
1541.89,-34.04014205932617
1541.9,-33.91585159301758
1541.91,-33.79356384277344
1541.92,-33.836082458496094
1541.93,-33.867820739746094
1541.94,-33.801944732666016
1541.95,-33.67349624633789
1541.96,-33.68814468383789
1541.97,-33.71946716308594
1541.98,-33.695777893066406
1541.99,-33.929542541503906
1542,-33.962257385253906
1542.01,-33.969810485839844
1542.0200000000002,-34.00251770019531
1542.03,-34.04393768310547
1542.04,-34.169803619384766
1542.0500000000002,-34.13978958129883
1542.06,-34.215782165527344
1542.07,-34.39826965332031
1542.0800000000002,-34.48394775390625
1542.09,-34.52639389038086
1542.1000000000001,-34.61320877075195
1542.1100000000001,-34.701656341552734
1542.1200000000001,-34.78131866455078
1542.13,-34.73923110961914
1542.14,-34.86518478393555
1542.15,-34.98910140991211
1542.16,-34.89187240600586
1542.17,-34.92455291748047
1542.18,-34.86246871948242
1542.19,-34.710205078125
1542.2,-34.755863189697266
1542.21,-34.789794921875
1542.2200000000003,-34.9146728515625
1542.23,-34.81287384033203
1542.24,-34.738338470458984
1542.2500000000002,-34.770206451416016
1542.26,-34.70394515991211
1542.27,-34.67738342285156
1542.2800000000002,-34.552146911621094
1542.29,-34.55890655517578
1542.3,-34.50322723388672
1542.3100000000002,-34.35685348510742
1542.32,-34.28118133544922
1542.33,-34.31386947631836
1542.3400000000001,-34.09005355834961
1542.3500000000001,-34.02732467651367
1542.36,-34.061195373535156
1542.3700000000001,-34.00771713256836
1542.38,-34.01784133911133
1542.3899999999999,-34.08518981933594
1542.4,-34.102413177490234
1542.41,-33.97776794433594
1542.42,-33.846092224121094
1542.43,-33.949729919433594
1542.44,-33.9466552734375
1542.45,-33.9656982421875
1542.46,-34.020877838134766
1542.47,-34.01820373535156
1542.4800000000002,-34.082820892333984
1542.49,-34.02482223510742
1542.5,-34.107547760009766
1542.5100000000002,-34.26738739013672
1542.52,-34.23782730102539
1542.53,-34.28441619873047
1542.5400000000002,-34.45021057128906
1542.5500000000002,-34.5452766418457
1542.56,-34.60243606567383
1542.5700000000002,-34.549705505371094
1542.5800000000002,-34.701568603515625
1542.59,-34.63234329223633
1542.6000000000001,-34.58610153198242
1542.6100000000001,-34.71540832519531
1542.62,-34.739158630371094
1542.63,-34.66706085205078
1542.64,-34.613067626953125
1542.6499999999999,-34.64547348022461
1542.66,-34.625083923339844
1542.67,-34.55996322631836
1542.68,-34.63180923461914
1542.69,-34.752410888671875
1542.7,-34.52422332763672
1542.71,-34.39862823486328
1542.72,-34.50141525268555
1542.73,-34.39613723754883
1542.74,-34.37082290649414
1542.75,-34.32525634765625
1542.76,-34.317413330078125
1542.7700000000002,-34.37018966674805
1542.7800000000002,-34.143218994140625
1542.79,-34.25440979003906
1542.8000000000002,-34.25740051269531
1542.8100000000002,-34.19963455200195
1542.82,-34.266761779785156
1542.8300000000002,-34.27846908569336
1542.8400000000001,-34.307838439941406
1542.85,-34.15924835205078
1542.8600000000001,-34.110103607177734
1542.8700000000001,-34.190303802490234
1542.8799999999999,-34.05156326293945
1542.89,-34.002342224121094
1542.9,-34.24317932128906
1542.91,-34.214698791503906
1542.92,-34.14613342285156
1542.93,-34.18459701538086
1542.94,-34.28586196899414
1542.95,-34.29862976074219
1542.96,-34.23357009887695
1542.97,-34.35126495361328
1542.98,-34.50679397583008
1542.99,-34.318912506103516
1543,-34.314144134521484
1543.0100000000002,-34.38722229003906
1543.02,-34.362178802490234
1543.03,-34.39894485473633
1543.0400000000002,-34.46681213378906
1543.05,-34.61928939819336
1543.06,-34.55547332763672
1543.0700000000002,-34.40409469604492
1543.08,-34.390201568603516
1543.0900000000001,-34.286563873291016
1543.1000000000001,-34.172157287597656
1543.11,-34.192100524902344
1543.1200000000001,-34.12864685058594
1543.13,-34.1053352355957
1543.14,-33.77205276489258
1543.15,-33.77152633666992
1543.16,-33.80344772338867
1543.17,-33.542877197265625
1543.18,-33.47211456298828
1543.19,-33.593013763427734
1543.2,-33.52034378051758
1543.21,-33.42970275878906
1543.22,-33.300350189208984
1543.23,-33.2979621887207
1543.2400000000002,-33.247772216796875
1543.25,-33.13645553588867
1543.26,-33.26131820678711
1543.2700000000002,-33.324562072753906
1543.28,-33.334800720214844
1543.29,-33.38539123535156
1543.3000000000002,-33.33890151977539
1543.31,-33.40924072265625
1543.32,-33.40266799926758
1543.3300000000002,-33.44976806640625
1543.3400000000001,-33.70222091674805
1543.35,-33.583187103271484
1543.3600000000001,-33.59477615356445
1543.3700000000001,-33.71784591674805
1543.3799999999999,-33.75412368774414
1543.39,-33.76424026489258
1543.4,-33.87933349609375
1543.41,-33.95094299316406
1543.42,-34.09174728393555
1543.43,-33.98544692993164
1543.44,-34.05316925048828
1543.45,-34.19321823120117
1543.46,-34.1275749206543
1543.4700000000003,-34.22130584716797
1543.48,-34.316680908203125
1543.49,-34.33489990234375
1543.5000000000002,-34.373329162597656
1543.51,-34.281463623046875
1543.52,-34.41814041137695
1543.5300000000002,-34.35769271850586
1543.54,-34.312007904052734
1543.55,-34.46538543701172
1543.5600000000002,-34.39838790893555
1543.5700000000002,-34.41786193847656
1543.58,-34.31589889526367
1543.5900000000001,-34.260501861572266
1543.6000000000001,-34.29413604736328
1543.61,-34.125614166259766
1543.6200000000001,-34.06571960449219
1543.63,-34.1648063659668
1543.6399999999999,-34.064727783203125
1543.65,-33.90582275390625
1543.66,-33.9316291809082
1543.67,-33.881526947021484
1543.68,-33.73448181152344
1543.69,-33.69744873046875
1543.7,-33.77887725830078
1543.71,-33.645668029785156
1543.72,-33.531341552734375
1543.73,-33.56721115112305
1543.74,-33.58300018310547
1543.75,-33.55840301513672
1543.7600000000002,-33.62437057495117
1543.77,-33.67599105834961
1543.78,-33.792213439941406
1543.7900000000002,-33.72111892700195
1543.8000000000002,-33.662696838378906
1543.81,-33.848045349121094
1543.8200000000002,-34.006343841552734
1543.8300000000002,-34.0372428894043
1543.84,-34.10865020751953
1543.8500000000001,-34.29442596435547
1543.8600000000001,-34.25993728637695
1543.87,-34.179534912109375
1543.88,-34.35236358642578
1543.89,-34.4039192199707
1543.9,-34.32851791381836
1543.91,-34.5814094543457
1543.92,-34.709346771240234
1543.93,-34.690547943115234
1543.94,-34.63590621948242
1543.95,-34.63645553588867
1543.96,-34.64939498901367
1543.97,-34.551536560058594
1543.98,-34.560455322265625
1543.99,-34.75457763671875
1544,-34.634239196777344
1544.01,-34.51307678222656
1544.02,-34.3677978515625
1544.0300000000002,-34.382835388183594
1544.04,-34.37122344970703
1544.05,-34.09112548828125
1544.0600000000002,-34.06270217895508
1544.07,-34.19435119628906
1544.0800000000002,-33.995025634765625
1544.0900000000001,-33.94575881958008
1544.1,-33.86692810058594
1544.1100000000001,-33.77307891845703
1544.1200000000001,-33.58242416381836
1544.13,-33.54698944091797
1544.14,-33.52802658081055
1544.15,-33.315372467041016
1544.16,-33.242984771728516
