1535.0000000000002,-61.438514709472656
1535.01,-61.369964599609375
1535.02,-61.368682861328125
1535.0300000000002,-61.3193244934082
1535.04,-61.19667434692383
1535.05,-61.20173645019531
1535.0600000000002,-61.08128356933594
1535.0700000000002,-61.03214645385742
1535.08,-60.971309661865234
1535.0900000000001,-60.890380859375
1535.1000000000001,-60.86936950683594
1535.11,-60.77185821533203
1535.1200000000001,-60.729469299316406
1535.13,-60.7031135559082
1535.1399999999999,-60.616859436035156
1535.15,-60.59441375732422
1535.16,-60.523189544677734
1535.17,-60.540672302246094
1535.18,-60.56134033203125
1535.19,-60.603294372558594
1535.2,-60.711421966552734
1535.21,-60.77925491333008
1535.22,-60.834720611572266
1535.23,-60.97430419921875
1535.24,-61.17490768432617
1535.25,-61.27664566040039
1535.26,-61.467288970947266
1535.27,-61.59593200683594
1535.28,-61.6949348449707
1535.2900000000002,-61.806007385253906
1535.3000000000002,-61.85010528564453
1535.31,-61.968257904052734
1535.3200000000002,-62.01087188720703
1535.3300000000002,-62.04328918457031
1535.34,-62.139930725097656
1535.3500000000001,-62.0709114074707
1535.3600000000001,-62.14640808105469
1535.37,-62.1492805480957
1535.38,-62.20375061035156
1535.39,-62.31655502319336
1535.4,-62.27206802368164
1535.41,-62.41279602050781
1535.42,-62.50183868408203
1535.43,-62.508270263671875
1535.44,-62.53459548950195
1535.45,-62.559547424316406
1535.46,-62.51546096801758
1535.47,-62.46715545654297
1535.48,-62.394065856933594
1535.49,-62.400634765625
1535.5,-62.27558517456055
1535.51,-62.18299865722656
1535.52,-62.18168258666992
1535.5300000000002,-62.0749397277832
1535.54,-62.01976776123047
1535.55,-62.014549255371094
1535.5600000000002,-61.94398498535156
1535.57,-61.854576110839844
1535.5800000000002,-61.6708869934082
1535.5900000000001,-61.602867126464844
1535.6,-61.52533721923828
1535.6100000000001,-61.36337661743164
1535.6200000000001,-61.2452278137207
1535.63,-61.07711410522461
1535.64,-60.8839225769043
1535.65,-60.665740966796875
1535.66,-60.56852340698242
1535.67,-60.46229553222656
1535.68,-60.34209442138672
1535.69,-60.18046951293945
1535.7,-60.10179901123047
1535.71,-60.0030517578125
1535.72,-59.91642761230469
1535.7300000000002,-59.92322540283203
1535.74,-59.947391510009766
1535.75,-59.982933044433594
1535.7600000000002,-60.03854751586914
1535.77,-60.11906051635742
1535.78,-60.26968002319336
1535.7900000000002,-60.29692840576172
1535.8,-60.406654357910156
1535.81,-60.53398132324219
1535.8200000000002,-60.626014709472656
1535.83,-60.80942916870117
1535.84,-60.982364654541016
1535.8500000000001,-61.19707107543945
1535.8600000000001,-61.29503631591797
1535.87,-61.366737365722656
1535.88,-61.5438346862793
1535.89,-61.651668548583984
1535.9,-61.77140426635742
1535.91,-61.98152542114258
1535.92,-62.07504653930664
1535.93,-62.178794860839844
1535.94,-62.13072967529297
1535.95,-62.16834259033203
1535.9600000000003,-62.186607360839844
1535.97,-62.15122604370117
1535.98,-62.114418029785156
1535.9900000000002,-62.13318634033203
1536,-62.0402946472168
1536.01,-62.011444091796875
1536.0200000000002,-62.00115203857422
1536.03,-62.00098419189453
1536.04,-62.0308723449707
1536.0500000000002,-62.02347183227539
1536.0600000000002,-62.11894989013672
1536.07,-62.18745422363281
1536.0800000000002,-62.24293899536133
1536.0900000000001,-62.432891845703125
1536.1,-62.56816101074219
1536.1100000000001,-62.68613815307617
1536.1200000000001,-62.850067138671875
1536.1299999999999,-62.997982025146484
1536.14,-63.171817779541016
1536.15,-63.264190673828125
1536.1599999999999,-63.31136703491211
1536.17,-63.39302444458008
1536.18,-63.409481048583984
1536.19,-63.420188903808594
1536.2,-63.532737731933594
1536.21,-63.47364807128906
1536.22,-63.45872497558594
1536.23,-63.24040603637695
1536.24,-63.20409393310547
1536.2500000000002,-63.14995574951172
1536.26,-63.035457611083984
1536.27,-63.05854797363281
1536.2800000000002,-63.00444030761719
1536.2900000000002,-62.935333251953125
1536.3,-62.91957473754883
1536.3100000000002,-62.88440704345703
1536.3200000000002,-62.912235260009766
1536.33,-62.93544387817383
1536.3400000000001,-63.00126647949219
1536.3500000000001,-63.062835693359375
1536.36,-63.07299041748047
1536.3700000000001,-63.08384704589844
1536.38,-63.138389587402344
1536.3899999999999,-63.152469635009766
1536.4,-63.166175842285156
1536.41,-63.174522399902344
1536.42,-63.239830017089844
1536.43,-63.352237701416016
1536.44,-63.231239318847656
1536.45,-63.2467041015625
1536.46,-63.15202713012695
1536.47,-63.044395446777344
1536.48,-63.010982513427734
1536.49,-62.947628021240234
1536.5,-62.81785583496094
1536.51,-62.6470947265625
1536.5200000000002,-62.412654876708984
1536.53,-62.28759002685547
1536.54,-62.091888427734375
1536.5500000000002,-61.92048645019531
1536.56,-61.85149383544922
1536.5700000000002,-61.730567932128906
1536.5800000000002,-61.58501434326172
1536.59,-61.43549346923828
1536.6000000000001,-61.356544494628906
1536.6100000000001,-61.31074905395508
1536.62,-61.24219512939453
1536.63,-61.224613189697266
1536.64,-61.276954650878906
1536.65,-61.2135124206543
1536.66,-61.30015563964844
1536.67,-61.333900451660156
1536.68,-61.33894729614258
1536.69,-61.345497131347656
1536.7,-61.337154388427734
1536.71,-61.38396453857422
1536.72,-61.37040710449219
1536.73,-61.298648834228516
1536.74,-61.32285690307617
1536.7500000000002,-61.28843688964844
1536.76,-61.24139404296875
1536.77,-61.21107864379883
1536.7800000000002,-61.199012756347656
1536.79,-61.25251388549805
1536.8,-61.208839416503906
1536.8100000000002,-61.251976013183594
1536.82,-61.29081726074219
1536.83,-61.29835891723633
1536.8400000000001,-61.30831527709961
1536.8500000000001,-61.37779998779297
1536.86,-61.35810470581055
1536.8700000000001,-61.396549224853516
1536.88,-61.383941650390625
1536.89,-61.44573211669922
1536.9,-61.51335144042969
1536.91,-61.51632308959961
1536.92,-61.64016342163086
1536.93,-61.701202392578125
1536.94,-61.6925048828125
1536.95,-61.744384765625
1536.96,-61.8012809753418
1536.97,-61.906558990478516
1536.9800000000002,-62.0302734375
1536.99,-62.12335968017578
1537,-62.28215408325195
1537.0100000000002,-62.27192306518555
1537.02,-62.299625396728516
1537.03,-62.383522033691406
1537.0400000000002,-62.429744720458984
1537.05,-62.51639175415039
1537.06,-62.62432861328125
1537.0700000000002,-62.674560546875
1537.0800000000002,-62.768829345703125
1537.09,-62.75971984863281
1537.1000000000001,-62.82015609741211
1537.1100000000001,-62.92313003540039
1537.12,-62.93658447265625
1537.13,-63.07899475097656
1537.14,-63.17696762084961
1537.1499999999999,-63.32301712036133
1537.16,-63.417503356933594
1537.17,-63.45701217651367
1537.18,-63.553287506103516
1537.19,-63.55419921875
1537.2,-63.55393981933594
1537.21,-63.64021301269531
1537.22,-63.559505462646484
1537.23,-63.43672180175781
1537.2400000000002,-63.301513671875
1537.25,-63.13524627685547
1537.26,-62.97174835205078
1537.2700000000002,-62.789024353027344
1537.28,-62.678714752197266
1537.29,-62.53430938720703
1537.3000000000002,-62.31368637084961
1537.3100000000002,-62.164939880371094
1537.32,-62.07219696044922
1537.3300000000002,-61.90037536621094
1537.3400000000001,-61.842464447021484
1537.35,-61.71220397949219
1537.3600000000001,-61.66029739379883
1537.3700000000001,-61.5767822265625
1537.3799999999999,-61.47826385498047
1537.39,-61.47199630737305
1537.4,-61.387210845947266
1537.41,-61.30809020996094
1537.42,-61.30554962158203
1537.43,-61.27265930175781
1537.44,-61.26491928100586
1537.45,-61.245025634765625
1537.46,-61.24859619140625
1537.47,-61.279911041259766
1537.48,-61.22423553466797
1537.49,-61.27067184448242
1537.5,-61.30835723876953
1537.51,-61.2952766418457
1537.52,-61.287750244140625
1537.53,-61.291656494140625
1537.5400000000002,-61.26301193237305
1537.55,-61.28852844238281
1537.5600000000002,-61.23107147216797
1537.5700000000002,-61.264930725097656
1537.58,-61.19294738769531
1537.5900000000001,-61.07372283935547
1537.6000000000001,-61.020790100097656
1537.61,-60.96260070800781
1537.6200000000001,-60.91582489013672
1537.63,-60.898109436035156
1537.64,-60.89405822753906
1537.65,-60.925636291503906
1537.66,-60.835391998291016
1537.67,-60.792335510253906
1537.68,-60.82456970214844
1537.69,-60.75859832763672
1537.7,-60.808624267578125
1537.71,-60.78501892089844
1537.72,-60.802391052246094
1537.73,-60.8278923034668
1537.74,-60.83936309814453
1537.75,-60.886260986328125
1537.76,-60.92454147338867
1537.7700000000002,-60.902183532714844
1537.78,-60.97010803222656
1537.79,-61.06623077392578
1537.8000000000002,-61.09541320800781
1537.81,-61.16640853881836
1537.82,-61.1722297668457
1537.8300000000002,-61.247562408447266
1537.84,-61.22765350341797
1537.8500000000001,-61.20394515991211
1537.8600000000001,-61.29684829711914
1537.8700000000001,-61.28512191772461
1537.88,-61.29774475097656
1537.89,-61.3537712097168
1537.9,-61.33867263793945
1537.91,-61.44828414916992
1537.92,-61.48748016357422
1537.93,-61.54839324951172
1537.94,-61.62684631347656
1537.95,-61.633888244628906
1537.96,-61.71595001220703
1537.9700000000003,-61.818389892578125
1537.98,-61.87582778930664
1537.99,-61.97464370727539
1538.0000000000002,-62.11266326904297
1538.01,-62.264034271240234
1538.02,-62.44799041748047
1538.0300000000002,-62.575164794921875
1538.04,-62.83821487426758
1538.05,-63.039058685302734
1538.0600000000002,-63.238529205322266
1538.07,-63.523380279541016
1538.08,-63.711002349853516
1538.0900000000001,-63.94132995605469
1538.1000000000001,-64.09911346435547
1538.11,-64.19841766357422
1538.1200000000001,-64.29885864257812
1538.13,-64.25239562988281
1538.1399999999999,-64.2484359741211
1538.15,-64.1859359741211
1538.16,-63.94020462036133
1538.17,-63.76410675048828
1538.18,-63.590721130371094
1538.19,-63.3516731262207
1538.2,-63.085670471191406
1538.21,-62.73888397216797
1538.22,-62.597740173339844
1538.2300000000002,-62.243812561035156
1538.24,-61.97543716430664
1538.25,-61.81785583496094
1538.2600000000002,-61.57754135131836
1538.27,-61.40249252319336
1538.28,-61.27592086791992
1538.2900000000002,-61.11580276489258
1538.3000000000002,-61.062896728515625
1538.31,-60.92509841918945
1538.3200000000002,-60.830039978027344
1538.3300000000002,-60.77457046508789
1538.34,-60.659393310546875
1538.3500000000001,-60.62724304199219
1538.3600000000001,-60.593284606933594
1538.37,-60.548744201660156
1538.38,-60.49400329589844
1538.39,-60.41153335571289
1538.3999999999999,-60.43111801147461
1538.41,-60.426395416259766
1538.42,-60.327083587646484
1538.43,-60.42557144165039
1538.44,-60.44851303100586
1538.45,-60.377288818359375
1538.46,-60.38525390625
1538.47,-60.305702209472656
1538.48,-60.23481369018555
1538.49,-60.130287170410156
1538.5,-60.061885833740234
1538.51,-60.06769561767578
1538.52,-59.9893684387207
1538.5300000000002,-59.99984359741211
1538.54,-60.06560134887695
1538.5500000000002,-60.07636260986328
1538.5600000000002,-60.180843353271484
1538.57,-60.26860046386719
1538.5800000000002,-60.4390869140625
1538.5900000000001,-60.63312530517578
1538.6,-60.771297454833984
1538.6100000000001,-60.99482727050781
1538.6200000000001,-61.22317123413086
1538.6299999999999,-61.368186950683594
1538.64,-61.56103515625
1538.65,-61.827945709228516
1538.66,-62.10150146484375
1538.67,-62.43170928955078
1538.68,-62.69356155395508
1538.69,-63.07500457763672
1538.7,-63.261810302734375
1538.71,-63.448360443115234
1538.72,-63.76157760620117
1538.73,-63.899234771728516
1538.74,-63.95506286621094
1538.75,-64.08265686035156
1538.7600000000002,-64.06097412109375
1538.77,-63.98596954345703
1538.78,-63.790382385253906
1538.7900000000002,-63.69852828979492
1538.8,-63.628143310546875
1538.81,-63.518089294433594
1538.8200000000002,-63.43263244628906
1538.83,-63.35332489013672
1538.8400000000001,-63.22932815551758
1538.8500000000001,-63.08884811401367
1538.86,-62.942813873291016
1538.8700000000001,-62.87473678588867
1538.88,-62.78599166870117
1538.89,-62.703495025634766
1538.9,-62.722049713134766
1538.91,-62.64395523071289
1538.92,-62.58723831176758
1538.93,-62.48975372314453
1538.94,-62.433631896972656
1538.95,-62.37329864501953
1538.96,-62.25203323364258
1538.97,-62.209136962890625
1538.98,-62.14847183227539
1538.9900000000002,-61.9376106262207
1539,-61.79893112182617
1539.01,-61.652992248535156
1539.0200000000002,-61.5094108581543
1539.03,-61.355228424072266
1539.04,-61.205909729003906
1539.0500000000002,-61.126617431640625
1539.06,-61.00050735473633
1539.07,-60.86842727661133
1539.0800000000002,-60.81808090209961
1539.0900000000001,-60.712039947509766
1539.1,-60.56422424316406
1539.1100000000001,-60.5046272277832
1539.1200000000001,-60.397647857666016
1539.1299999999999,-60.377716064453125
1539.14,-60.31817626953125
1539.15,-60.29636001586914
1539.16,-60.32610321044922
1539.17,-60.26213836669922
1539.18,-60.26475143432617
1539.19,-60.3016357421875
1539.2,-60.2413330078125
1539.21,-60.22563934326172
1539.2200000000003,-60.155540466308594
1539.23,-60.17816925048828
1539.24,-60.15718460083008
1539.2500000000002,-60.06704330444336
1539.26,-59.9972038269043
1539.27,-59.923179626464844
1539.2800000000002,-59.775020599365234
1539.29,-59.746673583984375
1539.3,-59.74379348754883
1539.3100000000002,-59.72532272338867
1539.3200000000002,-59.748714447021484
1539.33,-59.727325439453125
1539.3400000000001,-59.750186920166016
1539.3500000000001,-59.66261291503906
1539.36,-59.60580825805664
1539.3700000000001,-59.664119720458984
1539.38,-59.62999725341797
1539.3899999999999,-59.652793884277344
1539.4,-59.71056365966797
1539.41,-59.77484130859375
1539.42,-59.8635139465332
1539.43,-59.864891052246094
1539.44,-59.97499084472656
1539.45,-60.102542877197266
1539.46,-60.22457504272461
1539.47,-60.38690185546875
1539.48,-60.57807922363281
1539.49,-60.68313217163086
1539.5,-60.7684326171875
1539.5100000000002,-60.78475570678711
1539.52,-60.87319564819336
1539.53,-60.891380310058594
1539.5400000000002,-60.944007873535156
1539.5500000000002,-61.12465286254883
1539.56,-61.248680114746094
1539.5700000000002,-61.306522369384766
1539.5800000000002,-61.414222717285156
1539.59,-61.51329040527344
1539.6000000000001,-61.60691452026367
1539.6100000000001,-61.621891021728516
1539.62,-61.7038688659668
1539.63,-61.786827087402344
1539.64,-61.77483367919922
1539.65,-61.82783508300781
1539.66,-61.92736053466797
1539.67,-61.958282470703125
1539.68,-62.02985763549805
1539.69,-62.11454391479492
1539.7,-62.184547424316406
1539.71,-62.31145477294922
1539.72,-62.35118865966797
1539.73,-62.5068473815918
1539.74,-62.56937026977539
1539.75,-62.54141616821289
1539.76,-62.58743667602539
1539.77,-62.52931594848633
1539.7800000000002,-62.530052185058594
1539.79,-62.47438049316406
1539.8,-62.44169998168945
1539.8100000000002,-62.46979522705078
1539.82,-62.37519836425781
1539.8300000000002,-62.319576263427734
1539.8400000000001,-62.233219146728516
1539.85,-62.03251266479492
1539.8600000000001,-61.89056396484375
1539.8700000000001,-61.72735595703125
1539.88,-61.6602783203125
1539.89,-61.5568962097168
1539.9,-61.46711730957031
1539.91,-61.43527603149414
1539.92,-61.355072021484375
1539.93,-61.24784851074219
1539.94,-61.21134567260742
1539.95,-61.17110061645508
1539.96,-61.110538482666016
1539.97,-61.121646881103516
1539.98,-61.09064865112305
1539.99,-61.07645034790039
1540,-60.933509826660156
1540.0100000000002,-60.7862663269043
1540.02,-60.74615478515625
1540.03,-60.625038146972656
1540.0400000000002,-60.58367919921875
1540.05,-60.53498458862305
1540.06,-60.45510482788086
1540.0700000000002,-60.43255615234375
1540.08,-60.322898864746094
1540.09,-60.27251434326172
1540.1000000000001,-60.18464660644531
1540.1100000000001,-60.03286361694336
1540.12,-59.98396301269531
1540.13,-59.848175048828125
1540.14,-59.72894287109375
1540.15,-59.61833190917969
1540.16,-59.51749038696289
1540.17,-59.4764404296875
1540.18,-59.415306091308594
1540.19,-59.347259521484375
1540.2,-59.38285827636719
1540.2100000000003,-59.393802642822266
1540.22,-59.383033752441406
1540.23,-59.475013732910156
1540.2400000000002,-59.52425765991211
1540.25,-59.60987091064453
1540.26,-59.706443786621094
1540.2700000000002,-59.80152130126953
1540.28,-59.914634704589844
1540.29,-59.98365783691406
1540.3000000000002,-60.11491394042969
1540.31,-60.32140350341797
1540.32,-60.40861129760742
1540.3300000000002,-60.64983367919922
1540.3400000000001,-60.809234619140625
1540.35,-60.99884033203125
1540.3600000000001,-61.17054748535156
1540.3700000000001,-61.27621841430664
1540.3799999999999,-61.470130920410156
1540.39,-61.64424133300781
1540.4,-61.783485412597656
1540.4099999999999,-61.99213790893555
1540.42,-62.14600372314453
1540.43,-62.22484588623047
1540.44,-62.297332763671875
1540.45,-62.37646484375
1540.46,-62.43442153930664
1540.47,-62.378604888916016
1540.48,-62.40074920654297
1540.49,-62.390113830566406
1540.5000000000002,-62.30691146850586
1540.51,-62.21315002441406
1540.52,-62.08397674560547
1540.5300000000002,-61.904781341552734
1540.5400000000002,-61.78169250488281
1540.55,-61.68702697753906
1540.5600000000002,-61.651039123535156
1540.5700000000002,-61.53065490722656
1540.58,-61.42412567138672
1540.5900000000001,-61.37354278564453
1540.6000000000001,-61.28668975830078
1540.61,-61.146575927734375
1540.6200000000001,-61.04970169067383
1540.63,-60.943660736083984
1540.6399999999999,-60.86258316040039
1540.65,-60.746803283691406
1540.66,-60.59558868408203
1540.67,-60.53527069091797
1540.68,-60.376399993896484
1540.69,-60.30224609375
1540.7,-60.211814880371094
1540.71,-60.14445114135742
1540.72,-60.11238098144531
1540.73,-60.07864761352539
1540.74,-60.05274200439453
1540.75,-60.00925827026367
1540.76,-59.91440200805664
1540.7700000000002,-59.9080696105957
1540.78,-59.89412307739258
1540.79,-59.828121185302734
1540.8000000000002,-59.8535270690918
1540.81,-59.903892517089844
1540.8200000000002,-59.976341247558594
1540.8300000000002,-60.03293991088867
1540.84,-60.07495880126953
1540.8500000000001,-60.19270324707031
1540.8600000000001,-60.28789520263672
1540.87,-60.38875961303711
1540.88,-60.56218719482422
1540.89,-60.654972076416016
1540.9,-60.82157516479492
1540.91,-60.9308967590332
1540.92,-61.08211898803711
1540.93,-61.23366928100586
1540.94,-61.300262451171875
1540.95,-61.420204162597656
1540.96,-61.57514572143555
1540.97,-61.63420867919922
1540.98,-61.750091552734375
1540.99,-61.83120346069336
1541.0000000000002,-61.85563278198242
1541.01,-61.79397201538086
1541.02,-61.667877197265625
1541.0300000000002,-61.62290573120117
1541.04,-61.44491195678711
1541.05,-61.33378982543945
1541.0600000000002,-61.28541564941406
1541.07,-61.22351837158203
1541.08,-61.096675872802734
1541.0900000000001,-60.98637008666992
1541.1000000000001,-60.907081604003906
1541.1100000000001,-60.84468078613281
1541.1200000000001,-60.79610061645508
1541.13,-60.787132263183594
1541.14,-60.845401763916016
1541.15,-60.86589050292969
1541.16,-60.90229797363281
1541.17,-60.99008560180664
1541.18,-60.98914337158203
1541.19,-61.0628547668457
1541.2,-61.101722717285156
1541.21,-61.213645935058594
1541.22,-61.31573486328125
1541.2300000000002,-61.359676361083984
1541.24,-61.578250885009766
1541.25,-61.675594329833984
1541.2600000000002,-61.752899169921875
1541.27,-61.769248962402344
1541.28,-61.859375
1541.2900000000002,-61.99884796142578
1541.3,-62.06248474121094
1541.31,-62.134666442871094
1541.3200000000002,-62.22166442871094
1541.3300000000002,-62.232730865478516
1541.34,-62.28959274291992
1541.3500000000001,-62.32073974609375
1541.3600000000001,-62.32766342163086
1541.37,-62.3043212890625
1541.38,-62.32470703125
1541.39,-62.32944107055664
1541.3999999999999,-62.32347869873047
1541.41,-62.266788482666016
1541.42,-62.300758361816406
1541.43,-62.31629180908203
1541.44,-62.254695892333984
1541.45,-62.222965240478516
1541.46,-62.17750549316406
1541.47,-62.196590423583984
1541.48,-62.10419845581055
1541.4900000000002,-62.07182312011719
1541.5,-62.05665588378906
1541.51,-61.988037109375
1541.5200000000002,-61.85841369628906
1541.53,-61.71537780761719
1541.54,-61.538734436035156
1541.5500000000002,-61.29062271118164
1541.5600000000002,-61.03935623168945
1541.57,-60.88468551635742
1541.5800000000002,-60.660926818847656
1541.5900000000001,-60.52896499633789
1541.6,-60.43022918701172
1541.6100000000001,-60.314666748046875
1541.6200000000001,-60.19877624511719
1541.6299999999999,-60.046321868896484
1541.64,-60.039432525634766
1541.65,-59.97452926635742
1541.66,-59.97056198120117
1541.67,-59.95187759399414
1541.68,-60.00154495239258
1541.69,-59.97847366333008
1541.7,-59.967445373535156
1541.71,-60.00249099731445
1541.72,-60.078372955322266
1541.73,-60.1453857421875
1541.74,-60.228336334228516
1541.75,-60.36477279663086
1541.76,-60.51641082763672
1541.77,-60.58970642089844
1541.78,-60.726287841796875
1541.7900000000002,-60.75946807861328
1541.8,-60.79423904418945
1541.8100000000002,-60.87091064453125
1541.8200000000002,-60.923458099365234
1541.83,-61.06974792480469
1541.8400000000001,-61.028541564941406
1541.8500000000001,-61.10261154174805
1541.86,-61.140228271484375
1541.8700000000001,-61.17755889892578
1541.88,-61.1693229675293
1541.89,-61.25777816772461
1541.9,-61.28422927856445
1541.91,-61.27972412109375
1541.92,-61.256446838378906
1541.93,-61.279659271240234
1541.94,-61.26613998413086
1541.95,-61.25337219238281
1541.96,-61.28456115722656
1541.97,-61.30533981323242
1541.98,-61.35015869140625
1541.99,-61.432281494140625
1542,-61.49528503417969
1542.01,-61.600120544433594
1542.0200000000002,-61.68599319458008
1542.03,-61.74846649169922
1542.04,-61.87511444091797
1542.0500000000002,-61.896121978759766
1542.06,-61.9181022644043
1542.07,-61.96296691894531
1542.0800000000002,-62.05912780761719
1542.09,-62.11798095703125
1542.1000000000001,-62.21973419189453
1542.1100000000001,-62.32884216308594
1542.1200000000001,-62.4033203125
1542.13,-62.40590286254883
1542.14,-62.49979782104492
1542.15,-62.636592864990234
1542.16,-62.71903991699219
1542.17,-62.87009811401367
1542.18,-62.99141311645508
1542.19,-63.11976623535156
1542.2,-63.21464920043945
1542.21,-63.27527618408203
1542.2200000000003,-63.35624694824219
1542.23,-63.389015197753906
1542.24,-63.37788009643555
1542.2500000000002,-63.436859130859375
1542.26,-63.3542594909668
1542.27,-63.244361877441406
1542.2800000000002,-63.057498931884766
1542.29,-62.808319091796875
1542.3,-62.64084243774414
1542.3100000000002,-62.35002136230469
1542.32,-62.13511657714844
1542.33,-62.002723693847656
1542.3400000000001,-61.7086296081543
1542.3500000000001,-61.46275329589844
1542.36,-61.179222106933594
1542.3700000000001,-60.96706008911133
1542.38,-60.77277374267578
1542.3899999999999,-60.51914596557617
1542.4,-60.389122009277344
1542.41,-60.20577621459961
1542.42,-59.982200622558594
1542.43,-59.82616424560547
1542.44,-59.65489959716797
1542.45,-59.4783821105957
1542.46,-59.37607955932617
1542.47,-59.207366943359375
1542.4800000000002,-59.153648376464844
1542.49,-59.05186080932617
1542.5,-58.97166442871094
1542.5100000000002,-59.022666931152344
1542.52,-59.01457595825195
1542.53,-59.025634765625
1542.5400000000002,-59.104766845703125
1542.5500000000002,-59.11098861694336
1542.56,-59.19834899902344
1542.5700000000002,-59.23516082763672
1542.5800000000002,-59.292606353759766
1542.59,-59.420291900634766
1542.6000000000001,-59.444915771484375
1542.6100000000001,-59.558349609375
1542.62,-59.70235061645508
1542.63,-59.801307678222656
1542.64,-59.98112487792969
1542.6499999999999,-60.12858200073242
1542.66,-60.29991912841797
1542.67,-60.55121994018555
1542.68,-60.6614875793457
1542.69,-60.967796325683594
1542.7,-61.151729583740234
1542.71,-61.25462341308594
1542.72,-61.45859909057617
1542.73,-61.590023040771484
1542.74,-61.73981857299805
1542.75,-61.97516632080078
1542.76,-62.143226623535156
1542.7700000000002,-62.37210464477539
1542.7800000000002,-62.45832443237305
1542.79,-62.579959869384766
1542.8000000000002,-62.74054718017578
1542.8100000000002,-62.752376556396484
1542.82,-62.84445571899414
1542.8300000000002,-62.94967269897461
1542.8400000000001,-63.00022506713867
1542.85,-63.11113357543945
1542.8600000000001,-63.12194061279297
1542.8700000000001,-63.22799301147461
1542.8799999999999,-63.37937545776367
1542.89,-63.34898376464844
1542.9,-63.45256805419922
1542.91,-63.462886810302734
1542.92,-63.398094177246094
1542.93,-63.38618469238281
1542.94,-63.28594970703125
1542.95,-63.27268981933594
1542.96,-63.16781997680664
1542.97,-62.97483825683594
1542.98,-62.94552993774414
1542.99,-62.71761703491211
1543,-62.59371566772461
1543.0100000000002,-62.54756164550781
1543.02,-62.412471771240234
1543.03,-62.37705612182617
1543.0400000000002,-62.211090087890625
1543.05,-62.216392517089844
1543.06,-62.16093444824219
1543.0700000000002,-61.94861602783203
1543.08,-61.852176666259766
1543.0900000000001,-61.72856521606445
1543.1000000000001,-61.58599853515625
1543.11,-61.52069854736328
1543.1200000000001,-61.499114990234375
1543.13,-61.540321350097656
1543.14,-61.55678176879883
1543.15,-61.5282096862793
1543.16,-61.58131408691406
1543.17,-61.53098678588867
1543.18,-61.490638732910156
1543.19,-61.5592041015625
1543.2,-61.52872848510742
1543.21,-61.53240966796875
1543.22,-61.5321159362793
1543.23,-61.47797393798828
1543.2400000000002,-61.47818374633789
1543.25,-61.2830924987793
1543.26,-61.2309455871582
1543.2700000000002,-61.23759841918945
1543.28,-61.17238235473633
1543.29,-61.15810012817383
1543.3000000000002,-61.113224029541016
1543.31,-61.08626174926758
1543.32,-60.97211456298828
1543.3300000000002,-60.796913146972656
1543.3400000000001,-60.737030029296875
1543.35,-60.617088317871094
1543.3600000000001,-60.46621322631836
1543.3700000000001,-60.48460006713867
1543.3799999999999,-60.457237243652344
1543.39,-60.44227981567383
1543.4,-60.46263885498047
1543.41,-60.468650817871094
1543.42,-60.517860412597656
1543.43,-60.55026626586914
1543.44,-60.617340087890625
1543.45,-60.773277282714844
1543.46,-60.82766342163086
1543.4700000000003,-60.932193756103516
1543.48,-61.057395935058594
1543.49,-61.13205337524414
1543.5000000000002,-61.24970245361328
1543.51,-61.265506744384766
1543.52,-61.415061950683594
1543.5300000000002,-61.55558395385742
1543.54,-61.576072692871094
1543.55,-61.747222900390625
1543.5600000000002,-61.86776351928711
1543.5700000000002,-61.94233703613281
1543.58,-61.99449920654297
1543.5900000000001,-61.992393493652344
1543.6000000000001,-62.03702926635742
1543.61,-61.9151611328125
1543.6200000000001,-61.837486267089844
1543.63,-61.83469772338867
1543.6399999999999,-61.84033203125
1543.65,-61.84103775024414
1543.66,-61.89957809448242
1543.67,-61.92864990234375
1543.68,-61.90574645996094
1543.69,-61.9075927734375
1543.7,-61.92456817626953
1543.71,-62.00818634033203
1543.72,-61.965904235839844
1543.73,-62.00872039794922
1543.74,-62.088600158691406
1543.75,-62.08211135864258
1543.7600000000002,-62.123741149902344
1543.77,-62.12944030761719
1543.78,-62.168392181396484
1543.7900000000002,-62.244834899902344
1543.8000000000002,-62.290313720703125
1543.81,-62.51319885253906
1543.8200000000002,-62.62250518798828
1543.8300000000002,-62.637908935546875
1543.84,-62.602012634277344
1543.8500000000001,-62.581295013427734
1543.8600000000001,-62.55570602416992
1543.87,-62.51634216308594
1543.88,-62.510292053222656
1543.89,-62.53995895385742
1543.9,-62.54642868041992
1543.91,-62.57465362548828
1543.92,-62.65907287597656
1543.93,-62.66178894042969
1543.94,-62.678436279296875
1543.95,-62.68296432495117
1543.96,-62.732460021972656
1543.97,-62.73691177368164
1543.98,-62.72452163696289
1543.99,-62.71739196777344
1544,-62.64972686767578
1544.01,-62.52507400512695
1544.02,-62.46273422241211
1544.0300000000002,-62.43980407714844
1544.04,-62.38255310058594
1544.05,-62.193023681640625
1544.0600000000002,-62.11677932739258
1544.07,-62.02046203613281
1544.0800000000002,-61.82829284667969
1544.0900000000001,-61.63899612426758
1544.1,-61.42546081542969
1544.1100000000001,-61.25545120239258
1544.1200000000001,-61.03773498535156
1544.13,-60.87939453125
1544.14,-60.71803665161133
1544.15,-60.56539535522461
1544.16,-60.40058135986328
1544.17,-60.31514358520508
1544.18,-60.14636993408203
1544.19,-59.996795654296875
1544.2,-59.883949279785156
1544.21,-59.813480377197266
1544.22,-59.75373458862305
