1535.04,-51.227359771728516
1535.05,-51.236656188964844
1535.0600000000002,-51.22220993041992
1535.0700000000002,-51.24244689941406
1535.08,-51.22700119018555
1535.0900000000001,-51.24391174316406
1535.1000000000001,-51.35566711425781
1535.11,-51.398681640625
1535.1200000000001,-51.45304489135742
1535.13,-51.58143615722656
1535.1399999999999,-51.67209243774414
1535.15,-51.757171630859375
1535.16,-51.8496208190918
1535.17,-51.88148498535156
1535.18,-51.95610809326172
1535.19,-51.96424102783203
1535.2,-52.099666595458984
1535.21,-52.13219451904297
1535.22,-52.12895202636719
1535.23,-52.17843246459961
1535.24,-52.20613479614258
1535.25,-52.25273895263672
1535.26,-52.3479118347168
1535.27,-52.41538619995117
1535.28,-52.49479675292969
1535.2900000000002,-52.45701599121094
1535.3000000000002,-52.370975494384766
1535.31,-52.3538703918457
1535.3200000000002,-52.26289367675781
1535.3300000000002,-52.19526672363281
1535.34,-52.10502624511719
1535.3500000000001,-52.035499572753906
1535.3600000000001,-51.9315299987793
1535.37,-51.86669158935547
1535.38,-51.830928802490234
1535.39,-51.87627410888672
1535.4,-51.86872100830078
1535.41,-51.89113235473633
1535.42,-51.885475158691406
1535.43,-51.912841796875
1535.44,-51.915191650390625
1535.45,-51.88359451293945
1535.46,-51.9246711730957
1535.47,-51.9547119140625
1535.48,-51.99582290649414
1535.49,-52.096824645996094
1535.5,-52.20734786987305
1535.51,-52.252174377441406
1535.52,-52.391822814941406
1535.5300000000002,-52.50011444091797
1535.54,-52.632049560546875
1535.55,-52.7189826965332
1535.5600000000002,-52.86414337158203
1535.57,-52.97916793823242
1535.5800000000002,-52.97969436645508
1535.5900000000001,-52.98015594482422
1535.6,-52.9893913269043
1535.6100000000001,-52.96893310546875
1535.6200000000001,-53.045719146728516
1535.63,-53.02626037597656
1535.64,-53.018272399902344
1535.65,-53.012908935546875
1535.66,-52.96788787841797
1535.67,-52.92277526855469
1535.68,-52.857120513916016
1535.69,-52.84820556640625
1535.7,-52.796573638916016
1535.71,-52.70561981201172
1535.72,-52.615657806396484
1535.7300000000002,-52.50213623046875
1535.74,-52.41267013549805
1535.75,-52.4421272277832
1535.7600000000002,-52.43708419799805
1535.77,-52.4277458190918
1535.78,-52.4254035949707
1535.7900000000002,-52.40683364868164
1535.8,-52.405921936035156
1535.81,-52.40254211425781
1535.8200000000002,-52.442962646484375
1535.83,-52.506866455078125
1535.84,-52.54677963256836
1535.8500000000001,-52.6431770324707
1535.8600000000001,-52.66767501831055
1535.87,-52.681976318359375
1535.88,-52.7928352355957
1535.89,-52.82905578613281
1535.9,-52.850624084472656
1535.91,-52.96582794189453
1535.92,-53.068363189697266
1535.93,-53.16755676269531
1535.94,-53.2349967956543
1535.95,-53.16258239746094
1535.9600000000003,-53.177757263183594
1535.97,-53.10000228881836
1535.98,-53.16828918457031
1535.9900000000002,-53.166297912597656
1536,-53.13467788696289
1536.01,-53.175743103027344
1536.0200000000002,-52.949790954589844
1536.03,-52.93095397949219
1536.04,-52.84714126586914
1536.0500000000002,-52.7960090637207
1536.0600000000002,-52.70664596557617
1536.07,-52.681644439697266
1536.0800000000002,-52.545692443847656
1536.0900000000001,-52.43727493286133
1536.1,-52.37788772583008
1536.1100000000001,-52.31086349487305
1536.1200000000001,-52.260231018066406
1536.1299999999999,-52.222835540771484
1536.14,-52.24302673339844
1536.15,-52.20937728881836
1536.1599999999999,-52.16679763793945
1536.17,-52.18151092529297
1536.18,-52.18662643432617
1536.19,-52.18840789794922
1536.2,-52.226776123046875
1536.21,-52.22649002075195
1536.22,-52.381309509277344
1536.23,-52.329471588134766
1536.24,-52.38226318359375
1536.2500000000002,-52.40773010253906
1536.26,-52.44899368286133
1536.27,-52.494056701660156
1536.2800000000002,-52.52284622192383
1536.2900000000002,-52.497310638427734
1536.3,-52.45972442626953
1536.3100000000002,-52.4661979675293
1536.3200000000002,-52.44215393066406
1536.33,-52.40522003173828
1536.3400000000001,-52.368064880371094
1536.3500000000001,-52.41480255126953
1536.36,-52.39812469482422
1536.3700000000001,-52.36248016357422
1536.38,-52.21891403198242
1536.3899999999999,-52.21123123168945
1536.4,-52.1694450378418
1536.41,-52.1111946105957
1536.42,-52.05513000488281
1536.43,-52.083126068115234
1536.44,-51.961334228515625
1536.45,-51.923316955566406
1536.46,-51.90478515625
1536.47,-51.85799789428711
1536.48,-51.835933685302734
1536.49,-51.872676849365234
1536.5,-51.909141540527344
1536.51,-51.89269256591797
1536.5200000000002,-51.87675476074219
1536.53,-51.853981018066406
1536.54,-51.85895538330078
1536.5500000000002,-51.80944061279297
1536.56,-51.82662582397461
1536.5700000000002,-51.818275451660156
1536.5800000000002,-51.90786361694336
1536.59,-51.86064529418945
1536.6000000000001,-51.79145050048828
1536.6100000000001,-51.79594421386719
1536.62,-51.75388717651367
1536.63,-51.72050476074219
1536.64,-51.7839469909668
1536.65,-51.670166015625
1536.66,-51.584102630615234
1536.67,-51.585418701171875
1536.68,-51.53585433959961
1536.69,-51.505126953125
1536.7,-51.439884185791016
1536.71,-51.448822021484375
1536.72,-51.375938415527344
1536.73,-51.30744552612305
1536.74,-51.246429443359375
1536.7500000000002,-51.21653747558594
1536.76,-51.16838073730469
1536.77,-51.14317321777344
1536.7800000000002,-51.083396911621094
1536.79,-51.13240051269531
1536.8,-51.086944580078125
1536.8100000000002,-51.06573486328125
1536.82,-51.08424377441406
1536.83,-51.07701110839844
1536.8400000000001,-51.06196212768555
1536.8500000000001,-51.12941360473633
1536.86,-51.143646240234375
1536.8700000000001,-51.12222671508789
1536.88,-51.11096954345703
1536.89,-51.11013412475586
1536.9,-51.12221145629883
1536.91,-51.0826301574707
1536.92,-51.18961715698242
1536.93,-51.22858428955078
1536.94,-51.2864875793457
1536.95,-51.26666259765625
1536.96,-51.23460006713867
1536.97,-51.28045654296875
1536.9800000000002,-51.31537628173828
1536.99,-51.26298904418945
1537,-51.33774948120117
1537.0100000000002,-51.31917190551758
1537.02,-51.251502990722656
1537.03,-51.18440246582031
1537.0400000000002,-51.158164978027344
1537.05,-51.168704986572266
1537.06,-51.206756591796875
1537.0700000000002,-51.22938537597656
1537.0800000000002,-51.21906661987305
1537.09,-51.16749954223633
1537.1000000000001,-51.1960563659668
1537.1100000000001,-51.17909240722656
1537.12,-51.11589431762695
1537.13,-51.14069366455078
1537.14,-51.07573318481445
1537.1499999999999,-51.09486389160156
1537.16,-51.108848571777344
1537.17,-51.050445556640625
1537.18,-51.028900146484375
1537.19,-51.03520965576172
1537.2,-51.029361724853516
1537.21,-51.080867767333984
1537.22,-51.073219299316406
1537.23,-51.13730239868164
1537.2400000000002,-51.13557815551758
1537.25,-51.09492492675781
1537.26,-51.065555572509766
1537.2700000000002,-50.995765686035156
1537.28,-51.065425872802734
1537.29,-51.0777587890625
1537.3000000000002,-51.082427978515625
1537.3100000000002,-51.052974700927734
1537.32,-50.997596740722656
1537.3300000000002,-50.98585510253906
1537.3400000000001,-51.01618576049805
1537.35,-51.041526794433594
1537.3600000000001,-51.07036209106445
1537.3700000000001,-51.1075325012207
1537.3799999999999,-51.117637634277344
1537.39,-51.0925178527832
1537.4,-51.11460876464844
1537.41,-51.06829071044922
1537.42,-51.11777114868164
1537.43,-51.105865478515625
1537.44,-51.124820709228516
1537.45,-51.08871841430664
1537.46,-51.111045837402344
1537.47,-51.15692901611328
1537.48,-51.088218688964844
1537.49,-51.125980377197266
1537.5,-51.0860595703125
1537.51,-51.1235237121582
1537.52,-51.1935920715332
1537.53,-51.18534469604492
1537.5400000000002,-51.17777633666992
1537.55,-51.19953918457031
1537.5600000000002,-51.167083740234375
1537.5700000000002,-51.19528579711914
1537.58,-51.11572265625
1537.5900000000001,-51.106414794921875
1537.6000000000001,-51.03982162475586
1537.61,-50.96623229980469
1537.6200000000001,-50.94237518310547
1537.63,-50.91787338256836
1537.64,-50.88844680786133
1537.65,-50.9265022277832
1537.66,-50.899436950683594
1537.67,-50.84795379638672
1537.68,-50.82258224487305
1537.69,-50.80120849609375
1537.7,-50.810447692871094
1537.71,-50.8130989074707
1537.72,-50.81969451904297
1537.73,-50.83283233642578
1537.74,-50.836849212646484
1537.75,-50.84314727783203
1537.76,-50.92756652832031
1537.7700000000002,-50.90531921386719
1537.78,-51.009185791015625
1537.79,-51.0601921081543
1537.8000000000002,-51.155052185058594
1537.81,-51.263607025146484
1537.82,-51.34912109375
1537.8300000000002,-51.42713165283203
1537.84,-51.47649383544922
1537.8500000000001,-51.51357650756836
1537.8600000000001,-51.59488296508789
1537.8700000000001,-51.6428108215332
1537.88,-51.713069915771484
1537.89,-51.781646728515625
1537.9,-51.75437545776367
1537.91,-51.76071548461914
1537.92,-51.71546173095703
1537.93,-51.752769470214844
1537.94,-51.763545989990234
1537.95,-51.677032470703125
1537.96,-51.60382843017578
1537.9700000000003,-51.60895538330078
1537.98,-51.560691833496094
1537.99,-51.50899124145508
1538.0000000000002,-51.42181396484375
1538.01,-51.40894317626953
1538.02,-51.3215217590332
1538.0300000000002,-51.27368927001953
1538.04,-51.23618698120117
1538.05,-51.23042678833008
1538.0600000000002,-51.17162322998047
1538.07,-51.19141387939453
1538.08,-51.20674133300781
1538.0900000000001,-51.19328689575195
1538.1000000000001,-51.209327697753906
1538.11,-51.24161911010742
1538.1200000000001,-51.33887481689453
1538.13,-51.30695724487305
1538.1399999999999,-51.34023666381836
1538.15,-51.41498565673828
1538.16,-51.46316909790039
1538.17,-51.4895133972168
1538.18,-51.524818420410156
1538.19,-51.628517150878906
1538.2,-51.66798782348633
1538.21,-51.681007385253906
1538.22,-51.782691955566406
1538.2300000000002,-51.80626678466797
1538.24,-51.87106704711914
1538.25,-51.89988327026367
1538.2600000000002,-51.92988204956055
1538.27,-51.93269729614258
1538.28,-51.90300369262695
1538.2900000000002,-51.90760803222656
1538.3000000000002,-51.95707321166992
1538.31,-51.92577362060547
1538.3200000000002,-51.851463317871094
1538.3300000000002,-51.86399841308594
1538.34,-51.857872009277344
1538.3500000000001,-51.83321762084961
1538.3600000000001,-51.798377990722656
1538.37,-51.81959533691406
1538.38,-51.776878356933594
1538.39,-51.653438568115234
1538.3999999999999,-51.67045593261719
1538.41,-51.680213928222656
1538.42,-51.58755111694336
1538.43,-51.578948974609375
1538.44,-51.548458099365234
1538.45,-51.529659271240234
1538.46,-51.50930404663086
1538.47,-51.55107116699219
1538.48,-51.59696960449219
1538.49,-51.574100494384766
1538.5,-51.563480377197266
1538.51,-51.63483810424805
1538.52,-51.68027877807617
1538.5300000000002,-51.691654205322266
1538.54,-51.72575759887695
1538.5500000000002,-51.77403259277344
1538.5600000000002,-51.760108947753906
1538.57,-51.661346435546875
1538.5800000000002,-51.72340774536133
1538.5900000000001,-51.79911422729492
1538.6,-51.78321075439453
1538.6100000000001,-51.74699020385742
1538.6200000000001,-51.850948333740234
1538.6299999999999,-51.796077728271484
1538.64,-51.7421760559082
1538.65,-51.76169967651367
1538.66,-51.73488235473633
1538.67,-51.632144927978516
1538.68,-51.58465576171875
1538.69,-51.55864715576172
1538.7,-51.506107330322266
1538.71,-51.395782470703125
1538.72,-51.323638916015625
1538.73,-51.318355560302734
1538.74,-51.19711685180664
1538.75,-51.13037872314453
1538.7600000000002,-51.14439392089844
1538.77,-51.211734771728516
1538.78,-51.12299728393555
1538.7900000000002,-51.11080551147461
1538.8,-51.08883285522461
1538.81,-51.107627868652344
1538.8200000000002,-51.03264617919922
1538.83,-51.05414962768555
1538.8400000000001,-51.09756088256836
1538.8500000000001,-51.0086669921875
1538.86,-50.99427795410156
1538.8700000000001,-51.0662841796875
1538.88,-51.07155990600586
1538.89,-51.07638168334961
1538.9,-51.1257438659668
1538.91,-51.231346130371094
1538.92,-51.246429443359375
1538.93,-51.199607849121094
1538.94,-51.26372528076172
1538.95,-51.27388000488281
1538.96,-51.21421432495117
1538.97,-51.149574279785156
1538.98,-51.2358283996582
1538.9900000000002,-51.15345764160156
1539,-51.14346694946289
1539.01,-51.07113265991211
1539.0200000000002,-51.1074104309082
1539.03,-51.111934661865234
1539.04,-51.125301361083984
1539.0500000000002,-51.20537567138672
1539.06,-51.15327453613281
1539.07,-51.07035827636719
1539.0800000000002,-51.066436767578125
1539.0900000000001,-51.06344985961914
1539.1,-50.99958419799805
1539.1100000000001,-50.95668029785156
1539.1200000000001,-50.96391677856445
1539.1299999999999,-51.00703430175781
1539.14,-50.987613677978516
1539.15,-51.01591873168945
1539.16,-51.10847473144531
1539.17,-51.17042922973633
1539.18,-51.15727615356445
1539.19,-51.266841888427734
1539.2,-51.37434387207031
1539.21,-51.46271514892578
1539.2200000000003,-51.45428466796875
1539.23,-51.522979736328125
1539.24,-51.55390167236328
1539.2500000000002,-51.555824279785156
1539.26,-51.68424987792969
1539.27,-51.795188903808594
1539.2800000000002,-51.749385833740234
1539.29,-51.73724365234375
1539.3,-51.836605072021484
1539.3100000000002,-51.81239318847656
1539.3200000000002,-51.77311325073242
1539.33,-51.753761291503906
1539.3400000000001,-51.819271087646484
1539.3500000000001,-51.73454666137695
1539.36,-51.66910171508789
1539.3700000000001,-51.59312057495117
1539.38,-51.611106872558594
1539.3899999999999,-51.586544036865234
1539.4,-51.49502944946289
1539.41,-51.51763153076172
1539.42,-51.51857376098633
1539.43,-51.443016052246094
1539.44,-51.38985061645508
1539.45,-51.48601531982422
1539.46,-51.48534393310547
1539.47,-51.467384338378906
1539.48,-51.56818389892578
1539.49,-51.646034240722656
1539.5,-51.620521545410156
1539.5100000000002,-51.66062927246094
1539.52,-51.77903747558594
1539.53,-51.83245086669922
1539.5400000000002,-51.82918930053711
1539.5500000000002,-51.93656921386719
1539.56,-52.02696990966797
1539.5700000000002,-52.12540817260742
1539.5800000000002,-52.13744354248047
1539.59,-52.20576477050781
1539.6000000000001,-52.30010986328125
1539.6100000000001,-52.30670928955078
1539.62,-52.36003875732422
1539.63,-52.50312042236328
1539.64,-52.50548553466797
1539.65,-52.39201354980469
1539.66,-52.41665267944336
1539.67,-52.44108963012695
1539.68,-52.42591857910156
1539.69,-52.43361282348633
1539.7,-52.50593948364258
1539.71,-52.422725677490234
1539.72,-52.31537628173828
1539.73,-52.30200958251953
1539.74,-52.28154373168945
1539.75,-52.282562255859375
1539.76,-52.27663803100586
1539.77,-52.30402755737305
1539.7800000000002,-52.286643981933594
1539.79,-52.184932708740234
1539.8,-52.15380859375
1539.8100000000002,-52.18947982788086
1539.82,-52.138919830322266
1539.8300000000002,-52.06595230102539
1539.8400000000001,-52.141658782958984
1539.85,-52.14755630493164
1539.8600000000001,-52.11328887939453
1539.8700000000001,-52.11286163330078
1539.88,-52.12621307373047
1539.89,-52.11101150512695
1539.9,-52.07475280761719
1539.91,-52.149654388427734
1539.92,-52.20840835571289
1539.93,-52.12730407714844
1539.94,-52.09736251831055
1539.95,-52.10149002075195
1539.96,-52.02262496948242
1539.97,-51.94440841674805
1539.98,-51.937339782714844
1539.99,-52.022735595703125
1540,-51.9770393371582
1540.0100000000002,-51.90093231201172
1540.02,-51.93923568725586
1540.03,-51.96232223510742
1540.0400000000002,-51.935760498046875
1540.05,-52.01823806762695
1540.06,-52.076698303222656
1540.0700000000002,-52.02429962158203
1540.08,-51.93925476074219
1540.09,-51.96089553833008
1540.1000000000001,-51.96344757080078
1540.1100000000001,-51.91457748413086
1540.12,-51.926368713378906
1540.13,-51.96659469604492
1540.14,-51.956298828125
1540.15,-51.85417556762695
1540.16,-51.92795944213867
1540.17,-51.99323272705078
1540.18,-51.993385314941406
1540.19,-51.920631408691406
1540.2,-51.95879364013672
1540.2100000000003,-51.917728424072266
1540.22,-51.85517883300781
1540.23,-51.823516845703125
1540.2400000000002,-51.840179443359375
1540.25,-51.729698181152344
1540.26,-51.646141052246094
1540.2700000000002,-51.68754577636719
1540.28,-51.70316696166992
1540.29,-51.628597259521484
1540.3000000000002,-51.54737091064453
1540.31,-51.562660217285156
1540.32,-51.50338363647461
1540.3300000000002,-51.49536895751953
1540.3400000000001,-51.532936096191406
1540.35,-51.60840606689453
1540.3600000000001,-51.49417495727539
1540.3700000000001,-51.4139518737793
1540.3799999999999,-51.37644577026367
1540.39,-51.41557312011719
1540.4,-51.401611328125
1540.4099999999999,-51.44562530517578
1540.42,-51.49892044067383
1540.43,-51.4825439453125
1540.44,-51.41010284423828
1540.45,-51.49067306518555
1540.46,-51.56638717651367
1540.47,-51.547088623046875
1540.48,-51.59579086303711
1540.49,-51.650413513183594
1540.5000000000002,-51.720458984375
1540.51,-51.72035217285156
1540.52,-51.82432556152344
1540.5300000000002,-51.881771087646484
1540.5400000000002,-51.8818359375
1540.55,-51.87137985229492
1540.5600000000002,-51.986183166503906
1540.5700000000002,-52.032081604003906
1540.58,-52.002540588378906
1540.5900000000001,-51.971622467041016
1540.6000000000001,-51.967655181884766
1540.61,-51.91405487060547
1540.6200000000001,-51.88863754272461
1540.63,-51.89615249633789
1540.6399999999999,-51.90650939941406
1540.65,-51.7401123046875
1540.66,-51.60211181640625
1540.67,-51.49380111694336
1540.68,-51.398277282714844
1540.69,-51.301631927490234
1540.7,-51.22818374633789
1540.71,-51.18461990356445
1540.72,-51.02773666381836
1540.73,-50.94355392456055
1540.74,-50.91362762451172
1540.75,-50.92957305908203
1540.76,-50.847991943359375
1540.7700000000002,-50.82360076904297
1540.78,-50.891658782958984
1540.79,-50.85984802246094
1540.8000000000002,-50.82813262939453
1540.81,-50.86294174194336
1540.8200000000002,-50.8612060546875
1540.8300000000002,-50.84134292602539
1540.84,-50.878868103027344
1540.8500000000001,-50.984275817871094
1540.8600000000001,-51.03816223144531
1540.87,-51.10004425048828
1540.88,-51.21126937866211
1540.89,-51.297908782958984
1540.9,-51.31069564819336
1540.91,-51.32298278808594
1540.92,-51.40880584716797
1540.93,-51.35905838012695
1540.94,-51.28989791870117
1540.95,-51.19712829589844
1540.96,-51.214263916015625
1540.97,-51.182106018066406
1540.98,-51.09986114501953
1540.99,-51.10570526123047
1541.0000000000002,-51.05573654174805
1541.01,-50.93311309814453
1541.02,-50.902801513671875
1541.0300000000002,-50.86790084838867
1541.04,-50.783851623535156
1541.05,-50.67851638793945
1541.0600000000002,-50.6350212097168
1541.07,-50.631561279296875
1541.08,-50.54547882080078
1541.0900000000001,-50.4655647277832
1541.1000000000001,-50.42387771606445
1541.1100000000001,-50.40304946899414
1541.1200000000001,-50.31642532348633
1541.13,-50.36299133300781
1541.14,-50.40916061401367
1541.15,-50.406368255615234
1541.16,-50.38798141479492
1541.17,-50.42109680175781
1541.18,-50.42609405517578
1541.19,-50.40837478637695
1541.2,-50.440147399902344
1541.21,-50.525848388671875
1541.22,-50.52351760864258
1541.2300000000002,-50.51150894165039
1541.24,-50.49978256225586
1541.25,-50.5677375793457
1541.2600000000002,-50.582672119140625
1541.27,-50.55816650390625
1541.28,-50.60009765625
1541.2900000000002,-50.57067108154297
1541.3,-50.50373458862305
1541.31,-50.472991943359375
1541.3200000000002,-50.509437561035156
1541.3300000000002,-50.42506408691406
1541.34,-50.3300666809082
1541.3500000000001,-50.345428466796875
1541.3600000000001,-50.29793167114258
1541.37,-50.2257194519043
1541.38,-50.24972915649414
1541.39,-50.241756439208984
1541.3999999999999,-50.1741943359375
1541.41,-50.118255615234375
1541.42,-50.107666015625
1541.43,-50.14602279663086
1541.44,-50.16598129272461
1541.45,-50.14682388305664
1541.46,-50.116188049316406
1541.47,-50.11894989013672
1541.48,-50.05672836303711
1541.4900000000002,-50.10267639160156
1541.5,-50.18915557861328
1541.51,-50.24525451660156
1541.5200000000002,-50.24007034301758
1541.53,-50.2887077331543
1541.54,-50.35586929321289
1541.5500000000002,-50.41669464111328
1541.5600000000002,-50.43156051635742
1541.57,-50.455142974853516
1541.5800000000002,-50.417816162109375
1541.5900000000001,-50.348045349121094
1541.6,-50.37702560424805
1541.6100000000001,-50.417816162109375
1541.6200000000001,-50.37279510498047
1541.6299999999999,-50.310691833496094
1541.64,-50.3001823425293
1541.65,-50.30038833618164
1541.66,-50.29970169067383
1541.67,-50.3220329284668
1541.68,-50.40464401245117
1541.69,-50.35818862915039
1541.7,-50.27375411987305
1541.71,-50.19647216796875
1541.72,-50.20650863647461
1541.73,-50.209625244140625
1541.74,-50.208702087402344
1541.75,-50.096649169921875
1541.76,-50.05679702758789
1541.77,-49.98739242553711
1541.78,-49.99510955810547
1541.7900000000002,-50.07270812988281
1541.8,-50.11430358886719
1541.8100000000002,-50.15299987792969
1541.8200000000002,-50.20867156982422
1541.83,-50.249298095703125
1541.8400000000001,-50.271636962890625
1541.8500000000001,-50.25738525390625
1541.86,-50.28474044799805
1541.8700000000001,-50.28834915161133
1541.88,-50.179569244384766
1541.89,-50.29541015625
1541.9,-50.381980895996094
1541.91,-50.40310287475586
1541.92,-50.37611770629883
1541.93,-50.358543395996094
1541.94,-50.32281494140625
1541.95,-50.36787414550781
1541.96,-50.41775894165039
1541.97,-50.498172760009766
1541.98,-50.4490966796875
1541.99,-50.368896484375
1542,-50.30384826660156
1542.01,-50.25016784667969
1542.0200000000002,-50.23079299926758
1542.03,-50.19758987426758
1542.04,-50.18901062011719
1542.0500000000002,-50.2092170715332
1542.06,-50.139625549316406
1542.07,-50.09946060180664
1542.0800000000002,-50.177433013916016
1542.09,-50.074310302734375
1542.1000000000001,-50.05149841308594
1542.1100000000001,-50.09162139892578
1542.1200000000001,-50.146236419677734
1542.13,-50.07899475097656
1542.14,-50.07572937011719
1542.15,-50.10694122314453
1542.16,-50.13158416748047
1542.17,-50.11558151245117
1542.18,-50.187320709228516
1542.19,-50.27273941040039
1542.2,-50.32444763183594
1542.21,-50.30594253540039
1542.2200000000003,-50.312984466552734
1542.23,-50.3292121887207
1542.24,-50.33841323852539
1542.2500000000002,-50.324378967285156
1542.26,-50.432857513427734
1542.27,-50.44599151611328
1542.2800000000002,-50.366825103759766
1542.29,-50.4484977722168
1542.3,-50.50162887573242
1542.3100000000002,-50.504058837890625
1542.32,-50.467559814453125
1542.33,-50.59577941894531
1542.3400000000001,-50.67892074584961
1542.3500000000001,-50.61616897583008
1542.36,-50.67103576660156
1542.3700000000001,-50.75595474243164
1542.38,-50.71131134033203
1542.3899999999999,-50.66170120239258
1542.4,-50.67930221557617
1542.41,-50.68536376953125
1542.42,-50.64659881591797
1542.43,-50.64530944824219
1542.44,-50.5987434387207
1542.45,-50.600738525390625
1542.46,-50.596702575683594
1542.47,-50.60636901855469
1542.4800000000002,-50.66409683227539
1542.49,-50.55931854248047
1542.5,-50.51747512817383
1542.5100000000002,-50.460086822509766
1542.52,-50.46089553833008
1542.53,-50.444923400878906
1542.5400000000002,-50.41500473022461
1542.5500000000002,-50.43091583251953
1542.56,-50.30366516113281
1542.5700000000002,-50.167728424072266
1542.5800000000002,-50.189212799072266
1542.59,-50.253360748291016
1542.6000000000001,-50.220619201660156
1542.6100000000001,-50.2549934387207
1542.62,-50.30846405029297
1542.63,-50.28437423706055
1542.64,-50.230430603027344
1542.6499999999999,-50.25310516357422
1542.66,-50.211585998535156
1542.67,-50.221275329589844
1542.68,-50.2241096496582
1542.69,-50.303810119628906
1542.7,-50.274261474609375
1542.71,-50.30616760253906
1542.72,-50.33832550048828
1542.73,-50.3652229309082
1542.74,-50.35844802856445
1542.75,-50.398834228515625
1542.76,-50.54320526123047
1542.7700000000002,-50.65604019165039
1542.7800000000002,-50.612979888916016
1542.79,-50.568790435791016
1542.8000000000002,-50.63132095336914
1542.8100000000002,-50.651302337646484
1542.82,-50.60444641113281
1542.8300000000002,-50.61184310913086
1542.8400000000001,-50.771358489990234
1542.85,-50.6986198425293
1542.8600000000001,-50.672637939453125
1542.8700000000001,-50.68141174316406
1542.8799999999999,-50.6939582824707
1542.89,-50.63807678222656
1542.9,-50.68625259399414
1542.91,-50.73826217651367
1542.92,-50.72321319580078
1542.93,-50.653594970703125
1542.94,-50.6192512512207
1542.95,-50.60615539550781
1542.96,-50.53419876098633
1542.97,-50.50861740112305
1542.98,-50.54841232299805
1542.99,-50.430477142333984
1543,-50.2978401184082
1543.0100000000002,-50.226600646972656
1543.02,-50.22004699707031
1543.03,-50.27617263793945
1543.0400000000002,-50.215476989746094
1543.05,-50.251277923583984
1543.06,-50.30949020385742
1543.0700000000002,-50.240623474121094
1543.08,-50.20940017700195
1543.0900000000001,-50.21928405761719
1543.1000000000001,-50.22431945800781
1543.11,-50.19084167480469
1543.1200000000001,-50.21686553955078
1543.13,-50.21237564086914
1543.14,-50.19578552246094
1543.15,-50.1999626159668
1543.16,-50.174232482910156
1543.17,-50.12326431274414
1543.18,-50.017295837402344
1543.19,-50.10154342651367
1543.2,-50.17879867553711
1543.21,-50.12406921386719
1543.22,-50.04872512817383
1543.23,-49.96073532104492
1543.2400000000002,-49.94558334350586
1543.25,-49.88027572631836
1543.26,-49.77979278564453
1543.2700000000002,-49.792179107666016
1543.28,-49.76899719238281
1543.29,-49.672237396240234
1543.3000000000002,-49.6224365234375
1543.31,-49.60622024536133
1543.32,-49.51115417480469
1543.3300000000002,-49.49628448486328
1543.3400000000001,-49.46717071533203
1543.35,-49.46187210083008
1543.3600000000001,-49.38544845581055
1543.3700000000001,-49.32124328613281
1543.3799999999999,-49.347312927246094
1543.39,-49.372989654541016
1543.4,-49.32311248779297
1543.41,-49.36903381347656
1543.42,-49.42193603515625
1543.43,-49.366146087646484
1543.44,-49.32841110229492
1543.45,-49.382423400878906
1543.46,-49.412681579589844
1543.4700000000003,-49.38666534423828
1543.48,-49.41072463989258
1543.49,-49.51372146606445
1543.5000000000002,-49.43830108642578
1543.51,-49.370201110839844
1543.52,-49.389923095703125
1543.5300000000002,-49.467689514160156
1543.54,-49.420310974121094
1543.55,-49.29032897949219
1543.5600000000002,-49.33396911621094
1543.5700000000002,-49.33588409423828
1543.58,-49.2182502746582
1543.5900000000001,-49.16639709472656
1543.6000000000001,-49.20571517944336
1543.61,-49.08633804321289
1543.6200000000001,-48.978206634521484
1543.63,-49.04597854614258
1543.6399999999999,-49.04302215576172
1543.65,-49.04342269897461
1543.66,-48.98833465576172
1543.67,-48.947052001953125
1543.68,-48.8795051574707
1543.69,-48.758731842041016
1543.7,-48.773067474365234
1543.71,-48.821434020996094
1543.72,-48.798431396484375
1543.73,-48.6846809387207
1543.74,-48.71376037597656
1543.75,-48.702980041503906
1543.7600000000002,-48.612060546875
1543.77,-48.65746307373047
1543.78,-48.73712158203125
1543.7900000000002,-48.74175262451172
1543.8000000000002,-48.64403533935547
1543.81,-48.722023010253906
1543.8200000000002,-48.778709411621094
1543.8300000000002,-48.698097229003906
1543.84,-48.61170959472656
1543.8500000000001,-48.58669662475586
1543.8600000000001,-48.57538986206055
1543.87,-48.564456939697266
1543.88,-48.55447006225586
1543.89,-48.61546325683594
1543.9,-48.618003845214844
1543.91,-48.507904052734375
1543.92,-48.532894134521484
1543.93,-48.48767852783203
1543.94,-48.352027893066406
1543.95,-48.428585052490234
1543.96,-48.5378532409668
1543.97,-48.41073226928711
1543.98,-48.329490661621094
1543.99,-48.26483154296875
1544,-48.27103042602539
1544.01,-48.222965240478516
1544.02,-48.182106018066406
1544.0300000000002,-48.17689514160156
1544.04,-48.25907516479492
1544.05,-48.169883728027344
1544.0600000000002,-48.14447784423828
1544.07,-48.212615966796875
1544.0800000000002,-48.220497131347656
1544.0900000000001,-48.196380615234375
1544.1,-48.26507568359375
1544.1100000000001,-48.36525344848633
1544.1200000000001,-48.24028015136719
1544.13,-48.257286071777344
1544.14,-48.408050537109375
1544.15,-48.35116958618164
1544.16,-48.239532470703125
1544.17,-48.38129425048828
1544.18,-48.44615936279297
1544.19,-48.45066833496094
1544.2,-48.46312713623047
1544.21,-48.51309585571289
1544.22,-48.576568603515625
1544.23,-48.537017822265625
1544.24,-48.47557830810547
1544.25,-48.48565673828125
1544.2600000000002,-48.46882629394531
