1534.93,-44.45583724975586
1534.94,-44.15235900878906
1534.95,-44.093299865722656
1534.96,-43.82347106933594
1534.9700000000003,-43.574729919433594
1534.98,-43.198890686035156
1534.99,-43.16632080078125
1535.0000000000002,-43.00334548950195
1535.01,-42.811065673828125
1535.02,-42.66205596923828
1535.0300000000002,-42.566810607910156
1535.04,-42.39183044433594
1535.05,-42.23410415649414
1535.0600000000002,-42.174686431884766
1535.0700000000002,-42.13728332519531
1535.08,-42.032257080078125
1535.0900000000001,-41.8866081237793
1535.1000000000001,-41.88542175292969
1535.11,-41.72028732299805
1535.1200000000001,-41.45298767089844
1535.13,-41.467872619628906
1535.1399999999999,-41.402557373046875
1535.15,-41.154170989990234
1535.16,-41.19093322753906
1535.17,-41.14304733276367
1535.18,-41.13813781738281
1535.19,-40.80927658081055
1535.2,-40.736244201660156
1535.21,-40.63532257080078
1535.22,-40.43483352661133
1535.23,-40.37489700317383
1535.24,-40.22227478027344
1535.25,-40.002662658691406
1535.26,-39.7967414855957
1535.27,-39.45323181152344
1535.28,-39.40256118774414
1535.2900000000002,-39.21492385864258
1535.3000000000002,-39.07807922363281
1535.31,-39.03230285644531
1535.3200000000002,-38.984130859375
1535.3300000000002,-38.79904556274414
1535.34,-38.58197021484375
1535.3500000000001,-38.652008056640625
1535.3600000000001,-38.507938385009766
1535.37,-38.37782669067383
1535.38,-38.24236297607422
1535.39,-38.22119903564453
1535.4,-37.98350143432617
1535.41,-37.92103576660156
1535.42,-37.8729133605957
1535.43,-37.72114562988281
1535.44,-37.61798858642578
1535.45,-37.59382247924805
1535.46,-37.553470611572266
1535.47,-37.538108825683594
1535.48,-37.327880859375
1535.49,-37.3338737487793
1535.5,-37.255714416503906
1535.51,-37.13031768798828
1535.52,-37.06439971923828
1535.5300000000002,-36.93545913696289
1535.54,-36.95899200439453
1535.55,-36.762638092041016
1535.5600000000002,-36.72444534301758
1535.57,-36.707542419433594
1535.5800000000002,-36.574012756347656
1535.5900000000001,-36.56509017944336
1535.6,-36.6523323059082
1535.6100000000001,-36.532989501953125
1535.6200000000001,-36.470184326171875
1535.63,-36.342308044433594
1535.64,-36.42934799194336
1535.65,-36.435359954833984
1535.66,-36.416202545166016
1535.67,-36.416255950927734
1535.68,-36.41492462158203
1535.69,-36.277915954589844
1535.7,-36.268463134765625
1535.71,-36.26907730102539
1535.72,-36.230159759521484
1535.7300000000002,-36.285396575927734
1535.74,-36.250892639160156
1535.75,-36.26832580566406
1535.7600000000002,-36.08588409423828
1535.77,-36.01171875
1535.78,-36.10525131225586
1535.7900000000002,-36.016700744628906
1535.8,-35.91719055175781
1535.81,-36.007869720458984
1535.8200000000002,-35.987083435058594
1535.83,-36.00701141357422
1535.84,-35.83355712890625
1535.8500000000001,-35.830474853515625
1535.8600000000001,-35.801422119140625
1535.87,-35.76396942138672
1535.88,-35.87445831298828
1535.89,-35.910804748535156
1535.9,-35.78304672241211
1535.91,-35.710426330566406
1535.92,-35.64260482788086
1535.93,-35.64795684814453
1535.94,-35.57743835449219
1535.95,-35.55750274658203
1535.9600000000003,-35.684104919433594
1535.97,-35.68332290649414
1535.98,-35.645240783691406
1535.9900000000002,-35.574249267578125
1536,-35.65132522583008
1536.01,-35.59831237792969
1536.0200000000002,-35.60600280761719
1536.03,-35.659095764160156
1536.04,-35.75535202026367
1536.0500000000002,-35.589134216308594
1536.0600000000002,-35.591270446777344
1536.07,-35.62335968017578
1536.0800000000002,-35.5381965637207
1536.0900000000001,-35.580570220947266
1536.1,-35.726417541503906
1536.1100000000001,-35.75214385986328
1536.1200000000001,-35.8053092956543
1536.1299999999999,-35.776302337646484
1536.14,-35.85743713378906
1536.15,-35.882389068603516
1536.1599999999999,-35.8740119934082
1536.17,-35.98661804199219
1536.18,-35.89556884765625
1536.19,-36.0130729675293
1536.2,-35.96220397949219
1536.21,-35.99585723876953
1536.22,-36.054237365722656
1536.23,-36.04032897949219
1536.24,-36.1041259765625
1536.2500000000002,-36.29872512817383
1536.26,-36.213348388671875
1536.27,-36.1836051940918
1536.2800000000002,-36.22200012207031
1536.2900000000002,-36.30046463012695
1536.3,-36.28126525878906
1536.3100000000002,-36.34815216064453
1536.3200000000002,-36.494606018066406
1536.33,-36.489013671875
1536.3400000000001,-36.4088134765625
1536.3500000000001,-36.443058013916016
1536.36,-36.46797180175781
1536.3700000000001,-36.376468658447266
1536.38,-36.56206512451172
1536.3899999999999,-36.58112335205078
1536.4,-36.669002532958984
1536.41,-36.631778717041016
1536.42,-36.59406661987305
1536.43,-36.70787811279297
1536.44,-36.66783142089844
1536.45,-36.706443786621094
1536.46,-36.92622375488281
1536.47,-36.99169921875
1536.48,-37.042884826660156
1536.49,-36.99800109863281
1536.5,-37.11274337768555
1536.51,-37.24480438232422
1536.5200000000002,-37.14601135253906
1536.53,-37.36912155151367
1536.54,-37.56169128417969
1536.5500000000002,-37.63823318481445
1536.56,-37.78989791870117
1536.5700000000002,-37.88311004638672
1536.5800000000002,-37.992897033691406
1536.59,-38.095550537109375
1536.6000000000001,-38.18061447143555
1536.6100000000001,-38.39689636230469
1536.62,-38.47626876831055
1536.63,-38.54329299926758
1536.64,-38.63443374633789
1536.65,-38.70536804199219
1536.66,-38.72590255737305
1536.67,-38.892826080322266
1536.68,-39.037078857421875
1536.69,-39.13798522949219
1536.7,-39.05747985839844
1536.71,-39.061885833740234
1536.72,-39.332515716552734
1536.73,-39.20243835449219
1536.74,-39.32789993286133
1536.7500000000002,-39.448768615722656
1536.76,-39.431678771972656
1536.77,-39.55647277832031
1536.7800000000002,-39.60218048095703
1536.79,-39.76704788208008
1536.8,-39.88410949707031
1536.8100000000002,-39.91566467285156
1536.82,-40.23289489746094
1536.83,-40.310462951660156
1536.8400000000001,-40.453025817871094
1536.8500000000001,-40.59416198730469
1536.86,-40.73808670043945
1536.8700000000001,-40.924896240234375
1536.88,-40.965057373046875
1536.89,-41.21043395996094
1536.9,-41.558998107910156
1536.91,-41.64054489135742
1536.92,-41.74433517456055
1536.93,-42.03438186645508
1536.94,-42.228736877441406
1536.95,-42.36294174194336
1536.96,-42.61996841430664
1536.97,-42.89501190185547
1536.9800000000002,-43.041908264160156
1536.99,-43.130165100097656
1537,-43.269203186035156
1537.0100000000002,-43.38784408569336
1537.02,-43.352439880371094
1537.03,-43.60601043701172
1537.0400000000002,-43.68290328979492
1537.05,-43.745269775390625
1537.06,-43.83460998535156
1537.0700000000002,-43.93212127685547
1537.0800000000002,-44.14361572265625
1537.09,-44.15533447265625
1537.1000000000001,-44.26105880737305
1537.1100000000001,-44.63814926147461
1537.12,-44.68975830078125
1537.13,-44.994590759277344
1537.14,-45.10746765136719
1537.1499999999999,-45.264129638671875
1537.16,-45.473114013671875
1537.17,-45.64196014404297
1537.18,-45.94113540649414
1537.19,-46.178070068359375
1537.2,-46.2680549621582
1537.21,-46.669776916503906
1537.22,-47.02702331542969
1537.23,-47.306663513183594
1537.2400000000002,-47.714599609375
1537.25,-47.996639251708984
1537.26,-48.47840881347656
1537.2700000000002,-48.80832290649414
1537.28,-49.12316131591797
1537.29,-49.579673767089844
1537.3000000000002,-49.86451721191406
1537.3100000000002,-50.084129333496094
1537.32,-50.527854919433594
1537.3300000000002,-50.69782257080078
1537.3400000000001,-50.96915817260742
1537.35,-51.209922790527344
1537.3600000000001,-51.43067932128906
1537.3700000000001,-51.594173431396484
1537.3799999999999,-51.67216491699219
1537.39,-51.79826736450195
1537.4,-51.85059356689453
1537.41,-51.84842300415039
1537.42,-51.863807678222656
1537.43,-51.847679138183594
1537.44,-51.8263053894043
1537.45,-51.789024353027344
1537.46,-51.763893127441406
1537.47,-51.68879318237305
1537.48,-51.606895446777344
1537.49,-51.48177719116211
1537.5,-51.29403305053711
1537.51,-51.26662063598633
1537.52,-50.912696838378906
1537.53,-50.69997787475586
1537.5400000000002,-50.387664794921875
1537.55,-50.12260818481445
1537.5600000000002,-49.69961929321289
1537.5700000000002,-49.356651306152344
1537.58,-49.102813720703125
1537.5900000000001,-48.92300033569336
1537.6000000000001,-48.52305603027344
1537.61,-48.19730758666992
1537.6200000000001,-47.93650436401367
1537.63,-47.4283561706543
1537.64,-47.18150329589844
1537.65,-46.934104919433594
1537.66,-46.461090087890625
1537.67,-45.96096420288086
1537.68,-45.65819549560547
1537.69,-45.42540740966797
1537.7,-45.09614562988281
1537.71,-44.72456359863281
1537.72,-44.58283615112305
1537.73,-44.25276184082031
1537.74,-43.88607406616211
1537.75,-43.733436584472656
1537.76,-43.55690383911133
1537.7700000000002,-43.347984313964844
1537.78,-43.09410858154297
1537.79,-42.893402099609375
1537.8000000000002,-42.81071090698242
1537.81,-42.61085510253906
1537.82,-42.37311935424805
1537.8300000000002,-42.35361862182617
1537.84,-42.15544128417969
1537.8500000000001,-41.93768310546875
1537.8600000000001,-41.88389587402344
1537.8700000000001,-41.879608154296875
1537.88,-41.75507736206055
1537.89,-41.583839416503906
1537.9,-41.554718017578125
1537.91,-41.511695861816406
1537.92,-41.36195755004883
1537.93,-41.34465026855469
1537.94,-41.35280990600586
1537.95,-41.064083099365234
1537.96,-40.825111389160156
1537.9700000000003,-40.75035095214844
1537.98,-40.57890319824219
1537.99,-40.326904296875
1538.0000000000002,-40.135162353515625
1538.01,-40.05917739868164
1538.02,-39.90414047241211
1538.0300000000002,-39.589073181152344
1538.04,-39.48874282836914
1538.05,-39.400413513183594
1538.0600000000002,-39.17110061645508
1538.07,-39.02129364013672
1538.08,-38.93141555786133
1538.0900000000001,-38.79598617553711
1538.1000000000001,-38.557891845703125
1538.11,-38.38323974609375
1538.1200000000001,-38.31372833251953
1538.13,-38.113014221191406
1538.1399999999999,-37.961891174316406
1538.15,-37.97480773925781
1538.16,-37.91108322143555
1538.17,-37.74201583862305
1538.18,-37.59496307373047
1538.19,-37.64901351928711
1538.2,-37.57758712768555
1538.21,-37.39973831176758
1538.22,-37.452850341796875
1538.2300000000002,-37.452457427978516
1538.24,-37.27490997314453
1538.25,-37.109378814697266
1538.2600000000002,-37.13713455200195
1538.27,-37.05475616455078
1538.28,-36.9283447265625
1538.2900000000002,-36.91405487060547
1538.3000000000002,-36.84572219848633
1538.31,-36.7637939453125
1538.3200000000002,-36.58986282348633
1538.3300000000002,-36.57913589477539
1538.34,-36.49192428588867
1538.3500000000001,-36.293270111083984
1538.3600000000001,-36.25789260864258
1538.37,-36.226478576660156
1538.38,-36.25151443481445
1538.39,-36.09117126464844
1538.3999999999999,-36.05226135253906
1538.41,-36.13595962524414
1538.42,-36.02933120727539
1538.43,-36.01308059692383
1538.44,-36.065834045410156
1538.45,-36.11729431152344
1538.46,-36.015296936035156
1538.47,-35.903690338134766
1538.48,-35.976280212402344
1538.49,-35.906558990478516
1538.5,-35.899166107177734
1538.51,-35.911865234375
1538.52,-35.87984085083008
1538.5300000000002,-35.77534866333008
1538.54,-35.64668273925781
1538.5500000000002,-35.78774642944336
1538.5600000000002,-35.736671447753906
1538.57,-35.599422454833984
1538.5800000000002,-35.58094787597656
1538.5900000000001,-35.62559127807617
1538.6,-35.35675811767578
1538.6100000000001,-35.15464782714844
1538.6200000000001,-35.00800704956055
1538.6299999999999,-34.94367980957031
1538.64,-34.87281799316406
1538.65,-34.77709197998047
1538.66,-34.78559875488281
1538.67,-34.751277923583984
1538.68,-34.60036087036133
1538.69,-34.581947326660156
1538.7,-34.564022064208984
1538.71,-34.4615592956543
1538.72,-34.54618453979492
1538.73,-34.53635787963867
1538.74,-34.59906768798828
1538.75,-34.55183792114258
1538.7600000000002,-34.52235412597656
1538.77,-34.65509796142578
1538.78,-34.6037712097168
1538.7900000000002,-34.565589904785156
1538.8,-34.75351333618164
1538.81,-34.84006881713867
1538.8200000000002,-34.96343994140625
1538.83,-34.921730041503906
1538.8400000000001,-35.00790786743164
1538.8500000000001,-35.053253173828125
1538.86,-35.02333068847656
1538.8700000000001,-35.193077087402344
1538.88,-35.259742736816406
1538.89,-35.15161895751953
1538.9,-35.13893508911133
1538.91,-35.265037536621094
1538.92,-35.2323112487793
1538.93,-35.28214645385742
1538.94,-35.288272857666016
1538.95,-35.28181457519531
1538.96,-35.190670013427734
1538.97,-35.039676666259766
1538.98,-35.039730072021484
1538.9900000000002,-35.01711654663086
1539,-35.02484893798828
1539.01,-35.05500793457031
1539.0200000000002,-35.01110076904297
1539.03,-35.02708053588867
1539.04,-34.83561706542969
1539.0500000000002,-34.86991882324219
1539.06,-34.936336517333984
1539.07,-34.80857849121094
1539.0800000000002,-34.83710479736328
1539.0900000000001,-34.944183349609375
1539.1,-34.94536209106445
1539.1100000000001,-34.895626068115234
1539.1200000000001,-34.788856506347656
1539.1299999999999,-34.82596206665039
1539.14,-34.8360595703125
1539.15,-34.810943603515625
1539.16,-34.98648452758789
1539.17,-35.03799819946289
1539.18,-35.02288818359375
1539.19,-35.05522918701172
1539.2,-35.08248519897461
1539.21,-35.09444046020508
1539.2200000000003,-35.12803268432617
1539.23,-35.19833755493164
1539.24,-35.3897590637207
1539.2500000000002,-35.293006896972656
1539.26,-35.25999069213867
1539.27,-35.36415481567383
1539.2800000000002,-35.44685745239258
1539.29,-35.50373077392578
1539.3,-35.58894348144531
1539.3100000000002,-35.77112579345703
1539.3200000000002,-35.923648834228516
1539.33,-35.910953521728516
1539.3400000000001,-36.05754089355469
1539.3500000000001,-36.12286376953125
1539.36,-36.078025817871094
1539.3700000000001,-36.24305725097656
1539.38,-36.40437698364258
1539.3899999999999,-36.517478942871094
1539.4,-36.516212463378906
1539.41,-36.540225982666016
1539.42,-36.66083526611328
1539.43,-36.66161346435547
1539.44,-36.709510803222656
1539.45,-36.970951080322266
1539.46,-36.92542266845703
1539.47,-36.92862319946289
1539.48,-36.946556091308594
1539.49,-37.01674270629883
1539.5,-37.10647201538086
1539.5100000000002,-37.028175354003906
1539.52,-37.18778610229492
1539.53,-37.2712287902832
1539.5400000000002,-37.19700622558594
1539.5500000000002,-37.297584533691406
1539.56,-37.44892883300781
1539.5700000000002,-37.54079055786133
1539.5800000000002,-37.625450134277344
1539.59,-37.672157287597656
1539.6000000000001,-37.891807556152344
1539.6100000000001,-37.98799514770508
1539.62,-38.04835510253906
1539.63,-38.30805969238281
1539.64,-38.363121032714844
1539.65,-38.384132385253906
1539.66,-38.72414016723633
1539.67,-38.90850830078125
1539.68,-38.99891662597656
1539.69,-39.0316162109375
1539.7,-39.16624450683594
1539.71,-39.34384536743164
1539.72,-39.29380798339844
1539.73,-39.55131912231445
1539.74,-39.825531005859375
1539.75,-39.93883514404297
1539.76,-40.052371978759766
1539.77,-40.172306060791016
1539.7800000000002,-40.332862854003906
1539.79,-40.499046325683594
1539.8,-40.509300231933594
1539.8100000000002,-40.82864761352539
1539.82,-40.94359588623047
1539.8300000000002,-41.0089111328125
1539.8400000000001,-41.335174560546875
1539.85,-41.592613220214844
1539.8600000000001,-41.732242584228516
1539.8700000000001,-41.92742919921875
1539.88,-42.13318634033203
1539.89,-42.53086853027344
1539.9,-42.62442398071289
1539.91,-42.804988861083984
1539.92,-43.17230224609375
1539.93,-43.265411376953125
1539.94,-43.47880172729492
1539.95,-43.76929473876953
1539.96,-44.074466705322266
1539.97,-44.19261932373047
1539.98,-44.34172821044922
1539.99,-44.64462661743164
1540,-44.96639633178711
1540.0100000000002,-44.99289321899414
1540.02,-45.394737243652344
1540.03,-45.656124114990234
1540.0400000000002,-45.76025390625
1540.05,-45.93185043334961
1540.06,-46.165069580078125
1540.0700000000002,-46.427486419677734
1540.08,-46.58617401123047
1540.09,-46.71316909790039
1540.1000000000001,-47.07524871826172
1540.1100000000001,-47.162540435791016
1540.12,-47.42729949951172
1540.13,-47.67296600341797
1540.14,-47.870849609375
1540.15,-48.09471130371094
1540.16,-48.25600051879883
1540.17,-48.53818130493164
1540.18,-48.72414016723633
1540.19,-48.925567626953125
1540.2,-49.116268157958984
1540.2100000000003,-49.338043212890625
1540.22,-49.512725830078125
1540.23,-49.73826599121094
1540.2400000000002,-49.9110107421875
1540.25,-50.0609016418457
1540.26,-50.19716262817383
1540.2700000000002,-50.334266662597656
1540.28,-50.43252182006836
1540.29,-50.408294677734375
1540.3000000000002,-50.43706130981445
1540.31,-50.527503967285156
1540.32,-50.580421447753906
1540.3300000000002,-50.481910705566406
1540.3400000000001,-50.347347259521484
1540.35,-50.27646255493164
1540.3600000000001,-50.270416259765625
1540.3700000000001,-50.062034606933594
1540.3799999999999,-49.616966247558594
1540.39,-49.43296432495117
1540.4,-49.05533218383789
1540.4099999999999,-48.75989532470703
1540.42,-48.38189697265625
1540.43,-48.0070915222168
1540.44,-47.73918914794922
1540.45,-47.30999755859375
1540.46,-47.19462966918945
1540.47,-46.56627655029297
1540.48,-46.24132537841797
1540.49,-45.90708923339844
1540.5000000000002,-45.63932418823242
1540.51,-45.27406311035156
1540.52,-44.92020797729492
1540.5300000000002,-44.80522155761719
1540.5400000000002,-44.5279426574707
1540.55,-44.2540283203125
1540.5600000000002,-43.86079406738281
1540.5700000000002,-43.68171310424805
1540.58,-43.45073318481445
1540.5900000000001,-43.22704315185547
1540.6000000000001,-43.1568489074707
1540.61,-42.98558807373047
1540.6200000000001,-42.82573318481445
1540.63,-42.648223876953125
1540.6399999999999,-42.53023147583008
1540.65,-42.28367614746094
1540.66,-42.04499816894531
1540.67,-42.030982971191406
1540.68,-41.892005920410156
1540.69,-41.79420852661133
1540.7,-41.605621337890625
1540.71,-41.56230163574219
1540.72,-41.41705322265625
1540.73,-41.130191802978516
1540.74,-41.02320861816406
1540.75,-40.967796325683594
1540.76,-40.87736511230469
1540.7700000000002,-40.66021728515625
1540.78,-40.51382064819336
1540.79,-40.38210678100586
1540.8000000000002,-40.044212341308594
1540.81,-39.725311279296875
1540.8200000000002,-39.584075927734375
1540.8300000000002,-39.39582824707031
1540.84,-39.16775131225586
1540.8500000000001,-39.09203338623047
1540.8600000000001,-38.819854736328125
1540.87,-38.56389236450195
1540.88,-38.26382827758789
1540.89,-38.18860626220703
1540.9,-38.011077880859375
1540.91,-37.78409194946289
1540.92,-37.76816177368164
1540.93,-37.68015670776367
1540.94,-37.430519104003906
1540.95,-37.233551025390625
1540.96,-37.15004348754883
1540.97,-37.061981201171875
1540.98,-36.938438415527344
1540.99,-36.82411193847656
1541.0000000000002,-36.83518981933594
1541.01,-36.807743072509766
1541.02,-36.6138801574707
1541.0300000000002,-36.63821792602539
1541.04,-36.59605407714844
1541.05,-36.47877883911133
1541.0600000000002,-36.50259780883789
1541.07,-36.52378845214844
1541.08,-36.581634521484375
1541.0900000000001,-36.36818313598633
1541.1000000000001,-36.402320861816406
1541.1100000000001,-36.43736267089844
1541.1200000000001,-36.293182373046875
1541.13,-36.24336242675781
1541.14,-36.34224319458008
1541.15,-36.288021087646484
1541.16,-36.15363693237305
1541.17,-36.026634216308594
1541.18,-36.06037902832031
1541.19,-35.966609954833984
1541.2,-35.708003997802734
1541.21,-35.685508728027344
1541.22,-35.6390266418457
1541.2300000000002,-35.390655517578125
1541.24,-35.30318832397461
1541.25,-35.194942474365234
1541.2600000000002,-35.1766242980957
1541.27,-35.08067321777344
1541.28,-35.02696228027344
1541.2900000000002,-35.10149002075195
1541.3,-34.890682220458984
1541.31,-34.70191192626953
1541.3200000000002,-34.648826599121094
1541.3300000000002,-34.560577392578125
1541.34,-34.43724822998047
1541.3500000000001,-34.44245147705078
1541.3600000000001,-34.430824279785156
1541.37,-34.398529052734375
1541.38,-34.15531921386719
1541.39,-34.178218841552734
1541.3999999999999,-34.287845611572266
1541.41,-34.217796325683594
1541.42,-34.24412536621094
1541.43,-34.40603256225586
1541.44,-34.30826950073242
1541.45,-34.26970672607422
1541.46,-34.191322326660156
1541.47,-34.211185455322266
1541.48,-34.18102264404297
1541.4900000000002,-34.11954879760742
1541.5,-34.262229919433594
1541.51,-34.254966735839844
1541.5200000000002,-34.22077560424805
1541.53,-34.24101257324219
1541.54,-34.306968688964844
1541.5500000000002,-34.2733154296875
1541.5600000000002,-34.242069244384766
1541.57,-34.262977600097656
1541.5800000000002,-34.45875930786133
1541.5900000000001,-34.33782196044922
1541.6,-34.33164978027344
1541.6100000000001,-34.27900314331055
1541.6200000000001,-34.311187744140625
1541.6299999999999,-34.20820999145508
1541.64,-34.2928352355957
1541.65,-34.32136535644531
1541.66,-34.267852783203125
1541.67,-34.10837936401367
1541.68,-34.14131164550781
1541.69,-34.11555099487305
1541.7,-33.96367645263672
1541.71,-34.02779769897461
1541.72,-34.053062438964844
1541.73,-33.938148498535156
1541.74,-33.75094985961914
1541.75,-33.76298141479492
1541.76,-33.775535583496094
1541.77,-33.67434310913086
1541.78,-33.62626647949219
1541.7900000000002,-33.754554748535156
1541.8,-33.546669006347656
1541.8100000000002,-33.54902267456055
1541.8200000000002,-33.47431945800781
1541.83,-33.53654861450195
1541.8400000000001,-33.545936584472656
1541.8500000000001,-33.50334167480469
1541.86,-33.589996337890625
1541.8700000000001,-33.72126770019531
1541.88,-33.636898040771484
1541.89,-33.659915924072266
1541.9,-33.70438766479492
1541.91,-33.73521041870117
1541.92,-33.732181549072266
1541.93,-33.896915435791016
1541.94,-34.09429931640625
1541.95,-34.05474090576172
1541.96,-34.09735870361328
1541.97,-34.26580810546875
1541.98,-34.258846282958984
1541.99,-34.19554138183594
1542,-34.45314025878906
1542.01,-34.5977783203125
1542.0200000000002,-34.661529541015625
1542.03,-34.55552673339844
1542.04,-34.54958724975586
1542.0500000000002,-34.68639373779297
1542.06,-34.669639587402344
1542.07,-34.67367935180664
1542.0800000000002,-34.74680709838867
1542.09,-34.791831970214844
1542.1000000000001,-34.84248733520508
1542.1100000000001,-34.79366683959961
1542.1200000000001,-34.87957000732422
1542.13,-34.857723236083984
1542.14,-34.782493591308594
1542.15,-34.8656120300293
1542.16,-34.82198715209961
1542.17,-34.8043212890625
1542.18,-34.89088439941406
1542.19,-35.00084686279297
1542.2,-35.0332145690918
1542.21,-34.95743942260742
1542.2200000000003,-35.04021072387695
1542.23,-35.15590286254883
1542.24,-35.1641960144043
1542.2500000000002,-35.22536849975586
1542.26,-35.322505950927734
1542.27,-35.36457061767578
1542.2800000000002,-35.428279876708984
1542.29,-35.39104080200195
1542.3,-35.56277847290039
1542.3100000000002,-35.66107940673828
1542.32,-35.634769439697266
1542.33,-35.69792175292969
1542.3400000000001,-35.8274040222168
1542.3500000000001,-35.913875579833984
1542.36,-36.07579803466797
1542.3700000000001,-36.19569396972656
1542.38,-36.27246856689453
1542.3899999999999,-36.2357177734375
1542.4,-36.351531982421875
1542.41,-36.58922576904297
1542.42,-36.58734893798828
1542.43,-36.66857147216797
1542.44,-36.93109893798828
1542.45,-37.02837371826172
1542.46,-37.05752182006836
1542.47,-37.21295928955078
1542.4800000000002,-37.39459991455078
1542.49,-37.67415237426758
1542.5,-37.643402099609375
1542.5100000000002,-37.885093688964844
1542.52,-38.12141036987305
1542.53,-38.26414108276367
1542.5400000000002,-38.477203369140625
1542.5500000000002,-38.61765670776367
1542.56,-38.796905517578125
1542.5700000000002,-38.90604782104492
1542.5800000000002,-39.09138107299805
1542.59,-39.40379333496094
1542.6000000000001,-39.41658020019531
1542.6100000000001,-39.3920783996582
1542.62,-39.7255973815918
1542.63,-39.986053466796875
1542.64,-40.03373718261719
1542.6499999999999,-40.142635345458984
1542.66,-40.36293029785156
1542.67,-40.46482849121094
1542.68,-40.504478454589844
1542.69,-40.716217041015625
1542.7,-40.97004318237305
1542.71,-41.00049591064453
1542.72,-41.15733337402344
1542.73,-41.39353561401367
1542.74,-41.59031295776367
1542.75,-41.67315673828125
1542.76,-41.80984878540039
1542.7700000000002,-42.07518768310547
1542.7800000000002,-42.212833404541016
1542.79,-42.31427764892578
1542.8000000000002,-42.630088806152344
1542.8100000000002,-43.05894470214844
1542.82,-43.18368148803711
1542.8300000000002,-43.30152130126953
1542.8400000000001,-43.53617858886719
1542.85,-43.85356140136719
1542.8600000000001,-44.09894561767578
1542.8700000000001,-44.45576858520508
1542.8799999999999,-44.9925651550293
1542.89,-45.02188491821289
1542.9,-45.336273193359375
1542.91,-45.81976318359375
1542.92,-46.087284088134766
1542.93,-46.205326080322266
1542.94,-46.326019287109375
1542.95,-46.755271911621094
1542.96,-47.003662109375
1542.97,-47.13395309448242
1542.98,-47.520973205566406
1542.99,-47.723793029785156
1543,-47.855674743652344
1543.0100000000002,-47.89087677001953
1543.02,-48.010284423828125
1543.03,-48.039852142333984
1543.0400000000002,-47.95820617675781
1543.05,-47.99644470214844
1543.06,-48.07415771484375
1543.0700000000002,-47.982337951660156
1543.08,-47.86021423339844
1543.0900000000001,-47.92008590698242
1543.1000000000001,-47.93439483642578
1543.11,-47.96484375
1543.1200000000001,-47.89723587036133
1543.13,-47.873600006103516
1543.14,-47.745601654052734
1543.15,-47.54011535644531
1543.16,-47.581764221191406
1543.17,-47.43418884277344
1543.18,-47.362518310546875
1543.19,-47.33046340942383
1543.2,-47.14030838012695
1543.21,-47.07314682006836
1543.22,-46.79446029663086
1543.23,-46.458152770996094
1543.2400000000002,-46.42090606689453
1543.25,-45.98616027832031
1543.26,-45.83942794799805
1543.2700000000002,-45.83000183105469
1543.28,-45.5474853515625
1543.29,-45.33924102783203
1543.3000000000002,-44.8637580871582
1543.31,-44.68859100341797
1543.32,-44.495296478271484
1543.3300000000002,-43.948097229003906
1543.3400000000001,-43.820152282714844
1543.35,-43.552486419677734
1543.3600000000001,-43.162574768066406
1543.3700000000001,-43.032474517822266
1543.3799999999999,-42.7358283996582
1543.39,-42.665103912353516
1543.4,-42.58208465576172
1543.41,-42.319908142089844
1543.42,-42.27120590209961
1543.43,-42.17060470581055
1543.44,-41.984336853027344
1543.45,-41.879703521728516
1543.46,-41.833946228027344
1543.4700000000003,-41.70549011230469
1543.48,-41.618202209472656
1543.49,-41.4008674621582
1543.5000000000002,-41.420021057128906
1543.51,-40.960575103759766
1543.52,-40.81574630737305
1543.5300000000002,-40.83749008178711
1543.54,-40.63631820678711
1543.55,-40.54622268676758
1543.5600000000002,-40.448490142822266
1543.5700000000002,-40.1058349609375
1543.58,-39.888275146484375
1543.5900000000001,-39.46650695800781
1543.6000000000001,-39.28776168823242
1543.61,-39.10022735595703
1543.6200000000001,-38.74736404418945
1543.63,-38.56927490234375
1543.6399999999999,-38.44612121582031
1543.65,-38.256221771240234
1543.66,-37.947967529296875
1543.67,-37.73103713989258
1543.68,-37.58502197265625
1543.69,-37.33087921142578
1543.7,-37.123260498046875
1543.71,-37.155513763427734
1543.72,-36.9361686706543
1543.73,-36.80055236816406
1543.74,-36.73066711425781
1543.75,-36.601802825927734
1543.7600000000002,-36.47663879394531
1543.77,-36.40241622924805
1543.78,-36.43191909790039
1543.7900000000002,-36.44526672363281
1543.8000000000002,-36.28616714477539
1543.81,-36.26302719116211
1543.8200000000002,-36.304630279541016
1543.8300000000002,-36.254356384277344
1543.84,-36.20089340209961
1543.8500000000001,-36.173980712890625
1543.8600000000001,-36.21796798706055
1543.87,-36.13125228881836
1543.88,-36.03700256347656
1543.89,-36.15165710449219
1543.9,-36.15855026245117
1543.91,-36.00347137451172
1543.92,-35.9610481262207
1543.93,-36.03660202026367
1543.94,-35.900508880615234
1543.95,-35.79397964477539
1543.96,-35.7587776184082
1543.97,-35.86277389526367
1543.98,-35.53838348388672
1543.99,-35.390411376953125
1544,-35.358612060546875
1544.01,-35.25391387939453
1544.02,-35.02737045288086
1544.0300000000002,-34.883544921875
1544.04,-34.8111457824707
1544.05,-34.672325134277344
1544.0600000000002,-34.41671371459961
1544.07,-34.328514099121094
1544.0800000000002,-34.335723876953125
1544.0900000000001,-34.177677154541016
1544.1,-34.07188415527344
1544.1100000000001,-34.05244827270508
1544.1200000000001,-34.02361297607422
1544.13,-33.81270980834961
1544.14,-33.80863952636719
