1534.99,-36.07977294921875
1535.0000000000002,-36.15202713012695
1535.01,-36.06062316894531
1535.02,-36.03877258300781
1535.0300000000002,-36.045166015625
1535.04,-36.104312896728516
1535.05,-36.025081634521484
1535.0600000000002,-36.035396575927734
1535.0700000000002,-36.193424224853516
1535.08,-36.139137268066406
1535.0900000000001,-36.07219314575195
1535.1000000000001,-36.18307876586914
1535.11,-36.16572952270508
1535.1200000000001,-36.20526123046875
1535.13,-36.067527770996094
1535.1399999999999,-36.038978576660156
1535.15,-36.01078414916992
1535.16,-35.92679214477539
1535.17,-36.00033950805664
1535.18,-35.9995231628418
1535.19,-35.92839813232422
1535.2,-35.83226013183594
1535.21,-35.728511810302734
1535.22,-35.7533073425293
1535.23,-35.72563934326172
1535.24,-35.748130798339844
1535.25,-35.85905456542969
1535.26,-35.800750732421875
1535.27,-35.72694396972656
1535.28,-35.65264129638672
1535.2900000000002,-35.70381546020508
1535.3000000000002,-35.673065185546875
1535.31,-35.72523880004883
1535.3200000000002,-35.71813201904297
1535.3300000000002,-35.748722076416016
1535.34,-35.64779281616211
1535.3500000000001,-35.675621032714844
1535.3600000000001,-35.81886291503906
1535.37,-35.72114562988281
1535.38,-35.73905944824219
1535.39,-35.874366760253906
1535.4,-35.89645004272461
1535.41,-35.94443130493164
1535.42,-35.91094207763672
1535.43,-35.97073745727539
1535.44,-35.90211486816406
1535.45,-35.84929656982422
1535.46,-35.90157699584961
1535.47,-35.9380989074707
1535.48,-36.01228332519531
1535.49,-35.89426040649414
1535.5,-35.96607971191406
1535.51,-35.989295959472656
1535.52,-36.022464752197266
1535.5300000000002,-36.183860778808594
1535.54,-36.38032913208008
1535.55,-36.25161361694336
1535.5600000000002,-36.16973876953125
1535.57,-36.20178985595703
1535.5800000000002,-36.22806930541992
1535.5900000000001,-36.167747497558594
1535.6,-36.16276550292969
1535.6100000000001,-36.23699188232422
1535.6200000000001,-36.14009094238281
1535.63,-35.979427337646484
1535.64,-36.00992965698242
1535.65,-36.04362106323242
1535.66,-35.98356628417969
1535.67,-36.01557922363281
1535.68,-36.05726623535156
1535.69,-36.10675048828125
1535.7,-35.88450241088867
1535.71,-35.851966857910156
1535.72,-35.89535140991211
1535.7300000000002,-35.73696517944336
1535.74,-35.62346649169922
1535.75,-35.70732498168945
1535.7600000000002,-35.73561096191406
1535.77,-35.7127571105957
1535.78,-35.653282165527344
1535.7900000000002,-35.654720306396484
1535.8,-35.60905075073242
1535.81,-35.55519104003906
1535.8200000000002,-35.683895111083984
1535.83,-35.72372817993164
1535.84,-35.60881042480469
1535.8500000000001,-35.53000259399414
1535.8600000000001,-35.60306930541992
1535.87,-35.5329475402832
1535.88,-35.512474060058594
1535.89,-35.585426330566406
1535.9,-35.67612838745117
1535.91,-35.59506607055664
1535.92,-35.484580993652344
1535.93,-35.50735855102539
1535.94,-35.61098861694336
1535.95,-35.62059783935547
1535.9600000000003,-35.62229537963867
1535.97,-35.61903762817383
1535.98,-35.60637664794922
1535.9900000000002,-35.54499435424805
1536,-35.609375
1536.01,-35.64373779296875
1536.0200000000002,-35.55992889404297
1536.03,-35.62071990966797
1536.04,-35.761837005615234
1536.0500000000002,-35.79807662963867
1536.0600000000002,-35.73008728027344
1536.07,-35.8487548828125
1536.0800000000002,-35.839393615722656
1536.0900000000001,-35.79117965698242
1536.1,-35.84491729736328
1536.1100000000001,-36.022220611572266
1536.1200000000001,-36.031070709228516
1536.1299999999999,-35.97825622558594
1536.14,-35.87492752075195
1536.15,-35.89972686767578
1536.1599999999999,-35.866817474365234
1536.17,-35.871437072753906
1536.18,-35.96058654785156
1536.19,-35.990318298339844
1536.2,-35.86177062988281
1536.21,-35.796546936035156
1536.22,-35.79143524169922
1536.23,-35.771263122558594
1536.24,-35.68824768066406
1536.2500000000002,-35.66300964355469
1536.26,-35.71223449707031
1536.27,-35.56318664550781
1536.2800000000002,-35.499847412109375
1536.2900000000002,-35.50807189941406
1536.3,-35.465213775634766
1536.3100000000002,-35.29902648925781
1536.3200000000002,-35.388694763183594
1536.33,-35.46765899658203
1536.3400000000001,-35.46678161621094
1536.3500000000001,-35.35362243652344
1536.36,-35.38945388793945
1536.3700000000001,-35.46479034423828
1536.38,-35.396759033203125
1536.3899999999999,-35.41534423828125
1536.4,-35.5674934387207
1536.41,-35.5700798034668
1536.42,-35.5302848815918
1536.43,-35.55152130126953
1536.44,-35.603214263916016
1536.45,-35.65300750732422
1536.46,-35.62392044067383
1536.47,-35.754207611083984
1536.48,-35.79941177368164
1536.49,-35.73876190185547
1536.5,-35.7584114074707
1536.51,-35.91100311279297
1536.5200000000002,-35.9207649230957
1536.53,-35.85026168823242
1536.54,-35.95319366455078
1536.5500000000002,-36.083675384521484
1536.56,-36.04029846191406
1536.5700000000002,-36.02687072753906
1536.5800000000002,-36.09083557128906
1536.59,-36.16245651245117
1536.6000000000001,-36.141845703125
1536.6100000000001,-36.23287582397461
1536.62,-36.429325103759766
1536.63,-36.38511657714844
1536.64,-36.28659439086914
1536.65,-36.31682586669922
1536.66,-36.3115348815918
1536.67,-36.09879684448242
1536.68,-36.10865020751953
1536.69,-36.194175720214844
1536.7,-36.04124450683594
1536.71,-35.93863296508789
1536.72,-35.82039260864258
1536.73,-35.85780334472656
1536.74,-35.73198318481445
1536.7500000000002,-35.71476364135742
1536.76,-35.766151428222656
1536.77,-35.66822814941406
1536.7800000000002,-35.610897064208984
1536.79,-35.56162643432617
1536.8,-35.572975158691406
1536.8100000000002,-35.51842498779297
1536.82,-35.33892822265625
1536.83,-35.38526916503906
1536.8400000000001,-35.41865921020508
1536.8500000000001,-35.311790466308594
1536.86,-35.317405700683594
1536.8700000000001,-35.398834228515625
1536.88,-35.364871978759766
1536.89,-35.26441192626953
1536.9,-35.314632415771484
1536.91,-35.33836364746094
1536.92,-35.2910041809082
1536.93,-35.207889556884766
1536.94,-35.22080993652344
1536.95,-35.10572052001953
1536.96,-34.954010009765625
1536.97,-34.96283721923828
1536.9800000000002,-34.93675994873047
1536.99,-34.82219314575195
1537,-34.71904373168945
1537.0100000000002,-34.70726776123047
1537.02,-34.77760696411133
1537.03,-34.69712829589844
1537.0400000000002,-34.74391555786133
1537.05,-34.845603942871094
1537.06,-34.80613708496094
1537.0700000000002,-34.86910629272461
1537.0800000000002,-34.88941192626953
1537.09,-34.92753601074219
1537.1000000000001,-34.98455810546875
1537.1100000000001,-35.01974105834961
1537.12,-35.13571548461914
1537.13,-35.18669128417969
1537.14,-35.2209587097168
1537.1499999999999,-35.29448699951172
1537.16,-35.3643913269043
1537.17,-35.34695053100586
1537.18,-35.3604621887207
1537.19,-35.464088439941406
1537.2,-35.52712631225586
1537.21,-35.50895690917969
1537.22,-35.55363082885742
1537.23,-35.62286376953125
1537.2400000000002,-35.46735382080078
1537.25,-35.38747024536133
1537.26,-35.43956756591797
1537.2700000000002,-35.42450714111328
1537.28,-35.390892028808594
1537.29,-35.47297286987305
1537.3000000000002,-35.482696533203125
1537.3100000000002,-35.45063781738281
1537.32,-35.4183464050293
1537.3300000000002,-35.45912170410156
1537.3400000000001,-35.4745979309082
1537.35,-35.378746032714844
1537.3600000000001,-35.433692932128906
1537.3700000000001,-35.50669479370117
1537.3799999999999,-35.511512756347656
1537.39,-35.47600555419922
1537.4,-35.511680603027344
1537.41,-35.565982818603516
1537.42,-35.435176849365234
1537.43,-35.41339874267578
1537.44,-35.5631103515625
1537.45,-35.42787170410156
1537.46,-35.31620788574219
1537.47,-35.223628997802734
1537.48,-35.1760368347168
1537.49,-35.07896423339844
1537.5,-35.04115676879883
1537.51,-35.03861999511719
1537.52,-35.01057434082031
1537.53,-34.89448928833008
1537.5400000000002,-34.921592712402344
1537.55,-35.0012321472168
1537.5600000000002,-34.977500915527344
1537.5700000000002,-34.98394012451172
1537.58,-35.04204559326172
1537.5900000000001,-35.07969665527344
1537.6000000000001,-35.04938507080078
1537.61,-35.02853775024414
1537.6200000000001,-35.11210632324219
1537.63,-35.093040466308594
1537.64,-35.031646728515625
1537.65,-35.184837341308594
1537.66,-35.23044204711914
1537.67,-35.281524658203125
1537.68,-35.33872604370117
1537.69,-35.37249755859375
1537.7,-35.40434265136719
1537.71,-35.34724426269531
1537.72,-35.372528076171875
1537.73,-35.46240234375
1537.74,-35.40532684326172
1537.75,-35.39441680908203
1537.76,-35.40278244018555
1537.7700000000002,-35.43849182128906
1537.78,-35.3983268737793
1537.79,-35.40981674194336
1537.8000000000002,-35.4592170715332
1537.81,-35.5303955078125
1537.82,-35.531341552734375
1537.8300000000002,-35.521236419677734
1537.84,-35.6672248840332
1537.8500000000001,-35.66445541381836
1537.8600000000001,-35.6957893371582
1537.8700000000001,-35.65557861328125
1537.88,-35.66707992553711
1537.89,-35.53940200805664
1537.9,-35.53555679321289
1537.91,-35.55931091308594
1537.92,-35.4562873840332
1537.93,-35.413108825683594
1537.94,-35.39586639404297
1537.95,-35.28817367553711
1537.96,-35.18901062011719
1537.9700000000003,-35.085391998291016
1537.98,-35.045650482177734
1537.99,-34.9713249206543
1538.0000000000002,-34.79841613769531
1538.01,-34.77067565917969
1538.02,-34.68819808959961
1538.0300000000002,-34.628379821777344
1538.04,-34.48501205444336
1538.05,-34.43157958984375
1538.0600000000002,-34.44148254394531
1538.07,-34.41337585449219
1538.08,-34.378604888916016
1538.0900000000001,-34.467872619628906
1538.1000000000001,-34.45982360839844
1538.11,-34.4861946105957
1538.1200000000001,-34.51776885986328
1538.13,-34.6191520690918
1538.1399999999999,-34.620025634765625
1538.15,-34.73654556274414
1538.16,-34.897117614746094
1538.17,-34.914188385009766
1538.18,-34.800819396972656
1538.19,-34.75458908081055
1538.2,-34.88645935058594
1538.21,-34.832759857177734
1538.22,-34.83012771606445
1538.2300000000002,-34.948482513427734
1538.24,-34.981563568115234
1538.25,-35.00762939453125
1538.2600000000002,-34.96947479248047
1538.27,-35.0391845703125
1538.28,-35.06259536743164
1538.2900000000002,-35.07951354980469
1538.3000000000002,-35.10608673095703
1538.31,-35.03581237792969
1538.3200000000002,-35.04848861694336
1538.3300000000002,-34.94804382324219
1538.34,-35.02162170410156
1538.3500000000001,-34.99005126953125
1538.3600000000001,-34.90998458862305
1538.37,-34.97063064575195
1538.38,-35.108272552490234
1538.39,-35.11936950683594
1538.3999999999999,-35.11140441894531
1538.41,-35.016845703125
1538.42,-35.02851867675781
1538.43,-34.91587448120117
1538.44,-34.86604309082031
1538.45,-34.836021423339844
1538.46,-34.751094818115234
1538.47,-34.67316436767578
1538.48,-34.61183547973633
1538.49,-34.586021423339844
1538.5,-34.49718475341797
1538.51,-34.54582595825195
1538.52,-34.60850524902344
1538.5300000000002,-34.61207962036133
1538.54,-34.475772857666016
1538.5500000000002,-34.412437438964844
1538.5600000000002,-34.41456604003906
1538.57,-34.368194580078125
1538.5800000000002,-34.34444046020508
1538.5900000000001,-34.407901763916016
1538.6,-34.465057373046875
1538.6100000000001,-34.537559509277344
1538.6200000000001,-34.538047790527344
1538.6299999999999,-34.63765335083008
1538.64,-34.728065490722656
1538.65,-34.73750305175781
1538.66,-34.87999725341797
1538.67,-34.870174407958984
1538.68,-34.88152313232422
1538.69,-34.88807678222656
1538.7,-34.93528366088867
1538.71,-34.88609313964844
1538.72,-34.86895751953125
1538.73,-34.885066986083984
1538.74,-34.97109603881836
1538.75,-34.96318817138672
1538.7600000000002,-34.98374557495117
1538.77,-34.95005798339844
1538.78,-35.00640106201172
1538.7900000000002,-35.03189468383789
1538.8,-35.0135383605957
1538.81,-35.10198974609375
1538.8200000000002,-35.18015670776367
1538.83,-35.160499572753906
1538.8400000000001,-35.19877243041992
1538.8500000000001,-35.333839416503906
1538.86,-35.29991149902344
1538.8700000000001,-35.44681930541992
1538.88,-35.6092414855957
1538.89,-35.58723449707031
1538.9,-35.60552215576172
1538.91,-35.617149353027344
1538.92,-35.60114288330078
1538.93,-35.54401779174805
1538.94,-35.49148941040039
1538.95,-35.55354309082031
1538.96,-35.59392547607422
1538.97,-35.570735931396484
1538.98,-35.444644927978516
1538.9900000000002,-35.38137435913086
1539,-35.32135772705078
1539.01,-35.169647216796875
1539.0200000000002,-35.09700012207031
1539.03,-35.068294525146484
1539.04,-34.93583297729492
1539.0500000000002,-34.785953521728516
1539.06,-34.783477783203125
1539.07,-34.72991943359375
1539.0800000000002,-34.64105224609375
1539.0900000000001,-34.71548843383789
1539.1,-34.7406120300293
1539.1100000000001,-34.72018051147461
1539.1200000000001,-34.7210693359375
1539.1299999999999,-34.783653259277344
1539.14,-34.794029235839844
1539.15,-34.768798828125
1539.16,-34.713111877441406
1539.17,-34.74577713012695
1539.18,-34.738033294677734
1539.19,-34.70368957519531
1539.2,-34.60420227050781
1539.21,-34.68667984008789
1539.2200000000003,-34.71547317504883
1539.23,-34.7033805847168
1539.24,-34.759464263916016
1539.2500000000002,-34.83843994140625
1539.26,-34.808311462402344
1539.27,-34.78070068359375
1539.2800000000002,-34.815643310546875
1539.29,-34.854068756103516
1539.3,-34.80986785888672
1539.3100000000002,-34.89557647705078
1539.3200000000002,-34.8772087097168
1539.33,-34.81072998046875
1539.3400000000001,-34.77047348022461
1539.3500000000001,-34.83674240112305
1539.36,-34.85210418701172
1539.3700000000001,-34.83040237426758
1539.38,-34.89731979370117
1539.3899999999999,-34.9964599609375
1539.4,-34.969966888427734
1539.41,-34.85628128051758
1539.42,-34.7879753112793
1539.43,-34.801719665527344
1539.44,-34.73653030395508
1539.45,-34.58170700073242
1539.46,-34.57566833496094
1539.47,-34.466461181640625
1539.48,-34.348358154296875
1539.49,-34.201210021972656
1539.5,-34.204654693603516
1539.5100000000002,-34.15303039550781
1539.52,-34.170894622802734
1539.53,-34.21926498413086
1539.5400000000002,-34.24871063232422
1539.5500000000002,-34.23528289794922
1539.56,-34.18623352050781
1539.5700000000002,-34.24388122558594
1539.5800000000002,-34.22026062011719
1539.59,-34.157508850097656
1539.6000000000001,-34.25297546386719
1539.6100000000001,-34.34157943725586
1539.62,-34.344295501708984
1539.63,-34.28200149536133
1539.64,-34.29418182373047
1539.65,-34.36174774169922
1539.66,-34.30199432373047
1539.67,-34.400150299072266
1539.68,-34.44123458862305
1539.69,-34.42023468017578
1539.7,-34.406410217285156
1539.71,-34.399803161621094
1539.72,-34.35157012939453
1539.73,-34.301902770996094
1539.74,-34.384456634521484
1539.75,-34.39044952392578
1539.76,-34.37345886230469
1539.77,-34.35332489013672
1539.7800000000002,-34.40156936645508
1539.79,-34.49441909790039
1539.8,-34.505035400390625
1539.8100000000002,-34.49720764160156
1539.82,-34.61145782470703
1539.8300000000002,-34.67572784423828
1539.8400000000001,-34.71338653564453
1539.85,-34.8258056640625
1539.8600000000001,-34.93622970581055
1539.8700000000001,-34.89752960205078
1539.88,-34.93892288208008
1539.89,-35.060546875
1539.9,-35.07631301879883
1539.91,-35.10541534423828
1539.92,-35.173152923583984
1539.93,-35.22518539428711
1539.94,-35.11886215209961
1539.95,-35.07798767089844
1539.96,-35.13678741455078
1539.97,-35.06890869140625
1539.98,-34.98550796508789
1539.99,-34.884254455566406
1540,-34.87901306152344
1540.0100000000002,-34.899818420410156
1540.02,-34.83527374267578
1540.03,-34.874481201171875
1540.0400000000002,-34.9073486328125
1540.05,-34.82881546020508
1540.06,-34.851959228515625
1540.0700000000002,-34.95314025878906
1540.08,-34.970699310302734
1540.09,-34.95477294921875
1540.1000000000001,-34.99653625488281
1540.1100000000001,-35.020896911621094
1540.12,-34.98700714111328
1540.13,-35.03334045410156
1540.14,-35.06871032714844
1540.15,-35.033424377441406
1540.16,-34.93584442138672
1540.17,-34.96267318725586
1540.18,-35.03819274902344
1540.19,-35.02535629272461
1540.2,-34.961021423339844
1540.2100000000003,-35.00389862060547
1540.22,-34.985382080078125
1540.23,-34.78782272338867
1540.2400000000002,-34.6890869140625
1540.25,-34.68559265136719
1540.26,-34.57602310180664
1540.2700000000002,-34.44684600830078
1540.28,-34.43687057495117
1540.29,-34.35249710083008
1540.3000000000002,-34.2507209777832
1540.31,-34.179500579833984
1540.32,-34.18019104003906
1540.3300000000002,-34.079105377197266
1540.3400000000001,-33.983680725097656
1540.35,-34.04369354248047
1540.3600000000001,-34.0697021484375
1540.3700000000001,-34.02903747558594
1540.3799999999999,-33.99065399169922
1540.39,-34.06784439086914
1540.4,-34.09477996826172
1540.4099999999999,-34.00108337402344
1540.42,-33.998313903808594
1540.43,-34.12821960449219
1540.44,-34.129642486572266
1540.45,-34.0806999206543
1540.46,-34.072532653808594
1540.47,-34.13906478881836
1540.48,-34.100181579589844
1540.49,-34.162227630615234
1540.5000000000002,-34.17489242553711
1540.51,-34.175270080566406
1540.52,-34.0443229675293
1540.5300000000002,-34.149932861328125
1540.5400000000002,-34.23251724243164
1540.55,-34.14167404174805
1540.5600000000002,-34.185813903808594
1540.5700000000002,-34.28382110595703
1540.58,-34.30116653442383
1540.5900000000001,-34.225379943847656
1540.6000000000001,-34.20875930786133
1540.61,-34.254417419433594
1540.6200000000001,-34.203189849853516
1540.63,-34.140357971191406
1540.6399999999999,-34.21070098876953
1540.65,-34.24646759033203
1540.66,-34.26594924926758
1540.67,-34.22175216674805
1540.68,-34.208621978759766
1540.69,-34.190311431884766
1540.7,-34.179443359375
1540.71,-34.20954513549805
1540.72,-34.26933288574219
1540.73,-34.1217041015625
1540.74,-34.06507110595703
1540.75,-33.987098693847656
1540.76,-33.94719314575195
1540.7700000000002,-33.8076286315918
1540.78,-33.76436233520508
1540.79,-33.779930114746094
1540.8000000000002,-33.766456604003906
1540.81,-33.70343780517578
1540.8200000000002,-33.691402435302734
1540.8300000000002,-33.774349212646484
1540.84,-33.72603225708008
1540.8500000000001,-33.73374938964844
1540.8600000000001,-33.831329345703125
1540.87,-33.85978698730469
1540.88,-33.85417175292969
1540.89,-33.83544921875
1540.9,-33.88615417480469
1540.91,-33.870384216308594
1540.92,-33.91423797607422
1540.93,-34.039146423339844
1540.94,-33.96930694580078
1540.95,-34.02277374267578
1540.96,-34.01445770263672
1540.97,-34.12479782104492
1540.98,-34.16994857788086
1540.99,-34.12741470336914
1541.0000000000002,-34.20193099975586
1541.01,-34.23555374145508
1541.02,-34.25078582763672
1541.0300000000002,-34.15427780151367
1541.04,-34.26646423339844
1541.05,-34.349205017089844
1541.0600000000002,-34.29592514038086
1541.07,-34.33995819091797
1541.08,-34.4796142578125
1541.0900000000001,-34.51203536987305
1541.1000000000001,-34.544700622558594
1541.1100000000001,-34.61265182495117
1541.1200000000001,-34.67519760131836
1541.13,-34.63297653198242
1541.14,-34.836910247802734
1541.15,-35.007171630859375
1541.16,-35.02712631225586
1541.17,-34.896297454833984
1541.18,-34.83485794067383
1541.19,-34.90320587158203
1541.2,-34.89055633544922
1541.21,-34.90138244628906
1541.22,-34.99188232421875
1541.2300000000002,-35.06721496582031
1541.24,-34.871070861816406
1541.25,-34.71192169189453
1541.2600000000002,-34.66826248168945
1541.27,-34.5634880065918
1541.28,-34.41864776611328
1541.2900000000002,-34.412113189697266
1541.3,-34.370201110839844
1541.31,-34.29674530029297
1541.3200000000002,-34.302040100097656
1541.3300000000002,-34.32296371459961
1541.34,-34.25593566894531
1541.3500000000001,-34.15775680541992
1541.3600000000001,-34.20209884643555
1541.37,-34.28642272949219
1541.38,-34.339195251464844
1541.39,-34.30640411376953
1541.3999999999999,-34.30714797973633
1541.41,-34.30690383911133
1541.42,-34.2082405090332
1541.43,-34.168914794921875
1541.44,-34.306095123291016
1541.45,-34.27980422973633
1541.46,-34.211997985839844
1541.47,-34.23038864135742
1541.48,-34.313114166259766
1541.4900000000002,-34.2423095703125
1541.5,-34.182273864746094
1541.51,-34.18464660644531
1541.5200000000002,-34.1080436706543
1541.53,-33.99488067626953
1541.54,-33.97511291503906
1541.5500000000002,-34.012451171875
1541.5600000000002,-33.98466110229492
1541.57,-34.004913330078125
1541.5800000000002,-34.052433013916016
1541.5900000000001,-34.074153900146484
1541.6,-33.974021911621094
1541.6100000000001,-33.925777435302734
1541.6200000000001,-34.014137268066406
1541.6299999999999,-33.97909927368164
1541.64,-33.83124542236328
1541.65,-33.877288818359375
1541.66,-33.916316986083984
1541.67,-33.884864807128906
1541.68,-33.69786071777344
1541.69,-33.76551818847656
1541.7,-33.777740478515625
1541.71,-33.68152618408203
1541.72,-33.64967727661133
1541.73,-33.690635681152344
1541.74,-33.58208465576172
1541.75,-33.54552459716797
1541.76,-33.54841613769531
1541.77,-33.52691650390625
1541.78,-33.430912017822266
1541.7900000000002,-33.395301818847656
1541.8,-33.46779251098633
1541.8100000000002,-33.4447021484375
1541.8200000000002,-33.37332534790039
1541.83,-33.42332458496094
1541.8400000000001,-33.513885498046875
1541.8500000000001,-33.482601165771484
1541.86,-33.43708038330078
1541.8700000000001,-33.54730987548828
1541.88,-33.68485641479492
1541.89,-33.599143981933594
1541.9,-33.651153564453125
1541.91,-33.80946731567383
1541.92,-33.7775993347168
1541.93,-33.74618911743164
1541.94,-33.87592315673828
1541.95,-33.84353256225586
1541.96,-33.7773323059082
1541.97,-33.73183059692383
1541.98,-33.7660026550293
1541.99,-33.78472137451172
1542,-33.673526763916016
1542.01,-33.739715576171875
1542.0200000000002,-33.757266998291016
1542.03,-33.699188232421875
1542.04,-33.67292022705078
1542.0500000000002,-33.75605010986328
1542.06,-33.833152770996094
1542.07,-33.72688293457031
1542.0800000000002,-33.716949462890625
1542.09,-33.7999267578125
1542.1000000000001,-33.78171920776367
1542.1100000000001,-33.72344970703125
1542.1200000000001,-33.82587432861328
1542.13,-33.92434310913086
1542.14,-33.88786315917969
1542.15,-33.89479446411133
1542.16,-34.03349304199219
1542.17,-34.08238983154297
1542.18,-34.038246154785156
1542.19,-34.06389236450195
1542.2,-34.159175872802734
1542.21,-34.11949157714844
1542.2200000000003,-34.125885009765625
1542.23,-34.22150802612305
1542.24,-34.26836013793945
1542.2500000000002,-34.24436950683594
1542.26,-34.259761810302734
1542.27,-34.31159210205078
1542.2800000000002,-34.34447479248047
1542.29,-34.35041427612305
1542.3,-34.36908721923828
1542.3100000000002,-34.455322265625
1542.32,-34.44637680053711
1542.33,-34.457218170166016
1542.3400000000001,-34.53563690185547
1542.3500000000001,-34.64543151855469
1542.36,-34.49615478515625
1542.3700000000001,-34.502960205078125
1542.38,-34.588504791259766
1542.3899999999999,-34.60038757324219
1542.4,-34.55672073364258
1542.41,-34.625282287597656
1542.42,-34.693931579589844
1542.43,-34.61635208129883
1542.44,-34.50489807128906
1542.45,-34.51020812988281
1542.46,-34.53968048095703
1542.47,-34.448116302490234
1542.4800000000002,-34.44767761230469
1542.49,-34.45302963256836
1542.5,-34.3866081237793
1542.5100000000002,-34.27557373046875
1542.52,-34.2191276550293
1542.53,-34.174800872802734
1542.5400000000002,-34.08704376220703
1542.5500000000002,-34.036842346191406
1542.56,-34.11882400512695
1542.5700000000002,-34.03630828857422
1542.5800000000002,-33.94984817504883
1542.59,-33.808902740478516
1542.6000000000001,-33.902442932128906
1542.6100000000001,-33.84370803833008
1542.62,-33.79576873779297
1542.63,-33.82600784301758
1542.64,-33.87388610839844
1542.6499999999999,-33.740570068359375
1542.66,-33.62453079223633
1542.67,-33.69883346557617
1542.68,-33.66897964477539
1542.69,-33.60796356201172
1542.7,-33.715118408203125
1542.71,-33.70487976074219
1542.72,-33.69038009643555
1542.73,-33.57518768310547
1542.74,-33.594947814941406
1542.75,-33.55217361450195
1542.76,-33.44709777832031
1542.7700000000002,-33.510501861572266
1542.7800000000002,-33.60622787475586
1542.79,-33.65836715698242
1542.8000000000002,-33.47895050048828
1542.8100000000002,-33.545249938964844
1542.82,-33.579559326171875
1542.8300000000002,-33.50579833984375
1542.8400000000001,-33.487640380859375
1542.85,-33.62487030029297
1542.8600000000001,-33.65110778808594
1542.8700000000001,-33.559696197509766
1542.8799999999999,-33.569149017333984
1542.89,-33.6059684753418
1542.9,-33.51280212402344
1542.91,-33.52278518676758
1542.92,-33.60926055908203
1542.93,-33.6361083984375
1542.94,-33.57383346557617
1542.95,-33.538509368896484
1542.96,-33.6304817199707
1542.97,-33.572444915771484
1542.98,-33.51571273803711
1542.99,-33.6336669921875
1543,-33.715633392333984
1543.0100000000002,-33.52192306518555
1543.02,-33.368186950683594
1543.03,-33.401153564453125
1543.0400000000002,-33.48186492919922
1543.05,-33.377403259277344
1543.06,-33.403770446777344
1543.0700000000002,-33.55031967163086
1543.08,-33.4765739440918
1543.0900000000001,-33.3756103515625
1543.1000000000001,-33.40489959716797
1543.11,-33.45069122314453
1543.1200000000001,-33.323089599609375
1543.13,-33.372962951660156
1543.14,-33.47230911254883
1543.15,-33.50149917602539
1543.16,-33.4053840637207
1543.17,-33.502235412597656
1543.18,-33.529727935791016
1543.19,-33.37856674194336
1543.2,-33.421287536621094
1543.21,-33.62350845336914
1543.22,-33.639564514160156
1543.23,-33.59664535522461
1543.2400000000002,-33.5230827331543
1543.25,-33.65502166748047
1543.26,-33.664608001708984
1543.2700000000002,-33.52749252319336
1543.28,-33.599021911621094
1543.29,-33.7188720703125
1543.3000000000002,-33.65916442871094
1543.31,-33.61896514892578
1543.32,-33.67861557006836
1543.3300000000002,-33.677764892578125
1543.3400000000001,-33.60744857788086
1543.35,-33.69751739501953
1543.3600000000001,-33.820499420166016
1543.3700000000001,-33.72880554199219
1543.3799999999999,-33.69986343383789
1543.39,-33.80882263183594
1543.4,-33.84325408935547
1543.41,-33.825897216796875
1543.42,-34.020015716552734
1543.43,-34.1283073425293
1543.44,-34.109039306640625
1543.45,-33.97810745239258
1543.46,-34.01007843017578
1543.4700000000003,-34.10484313964844
1543.48,-34.03424835205078
1543.49,-34.003849029541016
1543.5000000000002,-34.08772277832031
1543.51,-34.04998016357422
1543.52,-34.01749801635742
1543.5300000000002,-34.06967544555664
1543.54,-34.121185302734375
1543.55,-34.06705856323242
1543.5600000000002,-34.00918197631836
1543.5700000000002,-34.11000061035156
1543.58,-34.097591400146484
1543.5900000000001,-34.03409957885742
1543.6000000000001,-33.9534912109375
1543.61,-33.934852600097656
1543.6200000000001,-33.909427642822266
1543.63,-33.79710006713867
1543.6399999999999,-33.81051254272461
1543.65,-33.87567901611328
1543.66,-33.85607147216797
1543.67,-33.82160186767578
1543.68,-33.91399002075195
1543.69,-33.896480560302734
1543.7,-33.793861389160156
1543.71,-33.71860885620117
1543.72,-33.82616424560547
1543.73,-33.76406478881836
1543.74,-33.70895767211914
1543.75,-33.68323516845703
1543.7600000000002,-33.6423454284668
1543.77,-33.50086212158203
1543.78,-33.50394058227539
1543.7900000000002,-33.50465774536133
1543.8000000000002,-33.48893737792969
1543.81,-33.403778076171875
1543.8200000000002,-33.3362922668457
1543.8300000000002,-33.43006896972656
1543.84,-33.42319107055664
1543.8500000000001,-33.38373947143555
1543.8600000000001,-33.36750030517578
1543.87,-33.35795211791992
1543.88,-33.282127380371094
1543.89,-33.305477142333984
1543.9,-33.39753341674805
1543.91,-33.50951385498047
1543.92,-33.4122314453125
1543.93,-33.43461227416992
1543.94,-33.468910217285156
1543.95,-33.397178649902344
1543.96,-33.412113189697266
1543.97,-33.47513961791992
1543.98,-33.49198913574219
1543.99,-33.450767517089844
1544,-33.385894775390625
1544.01,-33.472652435302734
1544.02,-33.49601745605469
1544.0300000000002,-33.36409378051758
1544.04,-33.37339401245117
1544.05,-33.411415100097656
1544.0600000000002,-33.34312438964844
1544.07,-33.33380126953125
1544.0800000000002,-33.380516052246094
1544.0900000000001,-33.36356735229492
1544.1,-33.30774688720703
1544.1100000000001,-33.31229019165039
1544.1200000000001,-33.335777282714844
1544.13,-33.25815963745117
1544.14,-33.19819641113281
1544.15,-33.32665252685547
1544.16,-33.33698272705078
1544.17,-33.288394927978516
1544.18,-33.27936553955078
1544.19,-33.29587173461914
1544.2,-33.32162094116211
1544.21,-33.19606018066406
