1535.0600000000002,-38.659934997558594
1535.0700000000002,-38.681678771972656
1535.08,-38.786808013916016
1535.0900000000001,-38.77594757080078
1535.1000000000001,-38.87173080444336
1535.11,-38.85953903198242
1535.1200000000001,-38.751853942871094
1535.13,-38.90053176879883
1535.1399999999999,-38.89061737060547
1535.15,-38.906524658203125
1535.16,-39.052337646484375
1535.17,-39.101383209228516
1535.18,-39.33195495605469
1535.19,-39.14796447753906
1535.2,-39.18305969238281
1535.21,-39.22547149658203
1535.22,-39.28102111816406
1535.23,-39.37510299682617
1535.24,-39.40733337402344
1535.25,-39.4055290222168
1535.26,-39.488338470458984
1535.27,-39.357177734375
1535.28,-39.48949432373047
1535.2900000000002,-39.56398010253906
1535.3000000000002,-39.643009185791016
1535.31,-39.84553146362305
1535.3200000000002,-40.090972900390625
1535.3300000000002,-40.1838264465332
1535.34,-40.29823303222656
1535.3500000000001,-40.493003845214844
1535.3600000000001,-40.578922271728516
1535.37,-40.6925048828125
1535.38,-40.79168701171875
1535.39,-41.08290481567383
1535.4,-41.09442138671875
1535.41,-41.29104995727539
1535.42,-41.48847961425781
1535.43,-41.470550537109375
1535.44,-41.705081939697266
1535.45,-41.95243835449219
1535.46,-42.137691497802734
1535.47,-42.56492233276367
1535.48,-42.430667877197266
1535.49,-42.7492790222168
1535.5,-42.81279373168945
1535.51,-42.78308868408203
1535.52,-42.96498489379883
1535.5300000000002,-42.94279098510742
1535.54,-43.2347297668457
1535.55,-43.21653747558594
1535.5600000000002,-43.223915100097656
1535.57,-43.43919372558594
1535.5800000000002,-43.49317169189453
1535.5900000000001,-43.588294982910156
1535.6,-43.88261032104492
1535.6100000000001,-43.861637115478516
1535.6200000000001,-43.98355484008789
1535.63,-44.12485885620117
1535.64,-44.282413482666016
1535.65,-44.46406173706055
1535.66,-44.496604919433594
1535.67,-44.61406326293945
1535.68,-44.884979248046875
1535.69,-44.81230926513672
1535.7,-45.07474899291992
1535.71,-45.358917236328125
1535.72,-45.43088912963867
1535.7300000000002,-45.797908782958984
1535.74,-45.83587646484375
1535.75,-46.036659240722656
1535.7600000000002,-46.235103607177734
1535.77,-46.30419158935547
1535.78,-46.727542877197266
1535.7900000000002,-46.8869743347168
1535.8,-47.05253219604492
1535.81,-47.41949462890625
1535.8200000000002,-47.63582992553711
1535.83,-48.007469177246094
1535.84,-48.06072998046875
1535.8500000000001,-48.21445846557617
1535.8600000000001,-48.57473373413086
1535.87,-48.82621765136719
1535.88,-49.19883728027344
1535.89,-49.625431060791016
1535.9,-49.73218536376953
1535.91,-50.10125732421875
1535.92,-50.32819747924805
1535.93,-50.63856506347656
1535.94,-50.97868347167969
1535.95,-51.31996154785156
1535.9600000000003,-51.771759033203125
1535.97,-52.010292053222656
1535.98,-52.27716827392578
1535.9900000000002,-52.61397171020508
1536,-52.92483901977539
1536.01,-53.226539611816406
1536.0200000000002,-53.55012512207031
1536.03,-53.85013961791992
1536.04,-54.07333755493164
1536.0500000000002,-54.27521896362305
1536.0600000000002,-54.37494659423828
1536.07,-54.4683952331543
1536.0800000000002,-54.477882385253906
1536.0900000000001,-54.48663330078125
1536.1,-54.47277069091797
1536.1100000000001,-54.29369354248047
1536.1200000000001,-53.8980827331543
1536.1299999999999,-53.66956329345703
1536.14,-53.246192932128906
1536.15,-52.71603775024414
1536.1599999999999,-52.24965286254883
1536.17,-51.82478713989258
1536.18,-51.383426666259766
1536.19,-50.907562255859375
1536.2,-50.51515197753906
1536.21,-50.23942565917969
1536.22,-49.84929656982422
1536.23,-49.558380126953125
1536.24,-49.292137145996094
1536.2500000000002,-49.06343078613281
1536.26,-48.786842346191406
1536.27,-48.43008804321289
1536.2800000000002,-48.17190933227539
1536.2900000000002,-47.99339294433594
1536.3,-47.67415237426758
1536.3100000000002,-47.522499084472656
1536.3200000000002,-47.39742660522461
1536.33,-47.10778045654297
1536.3400000000001,-46.88648986816406
1536.3500000000001,-46.83808898925781
1536.36,-46.593223571777344
1536.3700000000001,-46.3177490234375
1536.38,-46.19174575805664
1536.3899999999999,-46.02228927612305
1536.4,-45.92265701293945
1536.41,-45.734107971191406
1536.42,-45.521873474121094
1536.43,-45.37521743774414
1536.44,-45.24339294433594
1536.45,-45.119606018066406
1536.46,-45.05949783325195
1536.47,-44.939231872558594
1536.48,-44.77769088745117
1536.49,-44.5482292175293
1536.5,-44.614376068115234
1536.51,-44.42134475708008
1536.5200000000002,-44.0759162902832
1536.53,-44.05046081542969
1536.54,-43.87621307373047
1536.5500000000002,-43.62538146972656
1536.56,-43.53743362426758
1536.5700000000002,-43.35564422607422
1536.5800000000002,-43.24713134765625
1536.59,-43.00969314575195
1536.6000000000001,-42.832740783691406
1536.6100000000001,-42.76292419433594
1536.62,-42.47761917114258
1536.63,-42.31586837768555
1536.64,-42.11346435546875
1536.65,-42.06382751464844
1536.66,-41.83502197265625
1536.67,-41.72181701660156
1536.68,-41.7068977355957
1536.69,-41.58272171020508
1536.7,-41.31988525390625
1536.71,-41.22395706176758
1536.72,-41.29827117919922
1536.73,-41.0301399230957
1536.74,-40.926212310791016
1536.7500000000002,-40.8856201171875
1536.76,-40.746131896972656
1536.77,-40.63264465332031
1536.7800000000002,-40.55473327636719
1536.79,-40.52888488769531
1536.8,-40.509605407714844
1536.8100000000002,-40.37948989868164
1536.82,-40.45856475830078
1536.83,-40.3956413269043
1536.8400000000001,-40.330039978027344
1536.8500000000001,-40.21024703979492
1536.86,-40.22636413574219
1536.8700000000001,-40.12805938720703
1536.88,-39.92744064331055
1536.89,-39.95484924316406
1536.9,-39.947967529296875
1536.91,-39.73590850830078
1536.92,-39.62216567993164
1536.93,-39.50528335571289
1536.94,-39.474449157714844
1536.95,-39.34021759033203
1536.96,-39.32066345214844
1536.97,-39.31725311279297
1536.9800000000002,-39.17228698730469
1536.99,-39.07966613769531
1537,-38.98831558227539
1537.0100000000002,-38.82029724121094
1537.02,-38.64148712158203
1537.03,-38.59080505371094
1537.0400000000002,-38.532283782958984
1537.05,-38.38373947143555
1537.06,-38.145774841308594
1537.0700000000002,-38.072120666503906
1537.0800000000002,-38.07493591308594
1537.09,-37.88897705078125
1537.1000000000001,-37.81053161621094
1537.1100000000001,-37.88695526123047
1537.12,-37.76288986206055
1537.13,-37.784523010253906
1537.14,-37.788997650146484
1537.1499999999999,-37.79460906982422
1537.16,-37.7666015625
1537.17,-37.7186393737793
1537.18,-37.79426193237305
1537.19,-37.75091552734375
1537.2,-37.66461181640625
1537.21,-37.74579620361328
1537.22,-37.79257583618164
1537.23,-37.76335906982422
1537.2400000000002,-37.65756607055664
1537.25,-37.78707504272461
1537.26,-37.902008056640625
1537.2700000000002,-37.768310546875
1537.28,-37.76405334472656
1537.29,-37.79563903808594
1537.3000000000002,-37.633148193359375
1537.3100000000002,-37.515743255615234
1537.32,-37.55133056640625
1537.3300000000002,-37.47858428955078
1537.3400000000001,-37.34988021850586
1537.35,-37.31196594238281
1537.3600000000001,-37.26359939575195
1537.3700000000001,-37.20360565185547
1537.3799999999999,-37.02751541137695
1537.39,-37.04133605957031
1537.4,-37.03318786621094
1537.41,-36.97277069091797
1537.42,-36.89048385620117
1537.43,-36.84911346435547
1537.44,-36.88261795043945
1537.45,-36.77207946777344
1537.46,-36.8040771484375
1537.47,-36.95901870727539
1537.48,-36.834449768066406
1537.49,-36.84884262084961
1537.5,-37.005672454833984
1537.51,-37.00417709350586
1537.52,-36.989620208740234
1537.53,-37.05067825317383
1537.5400000000002,-37.12488555908203
1537.55,-37.12112045288086
1537.5600000000002,-37.09012985229492
1537.5700000000002,-37.1439208984375
1537.58,-37.25629806518555
1537.5900000000001,-37.23082733154297
1537.6000000000001,-37.2413444519043
1537.61,-37.37139892578125
1537.6200000000001,-37.477012634277344
1537.63,-37.49786376953125
1537.64,-37.624507904052734
1537.65,-37.70231246948242
1537.66,-37.58012771606445
1537.67,-37.458946228027344
1537.68,-37.5994987487793
1537.69,-37.60292434692383
1537.7,-37.53179168701172
1537.71,-37.60713577270508
1537.72,-37.61503601074219
1537.73,-37.61666488647461
1537.74,-37.47112274169922
1537.75,-37.531951904296875
1537.76,-37.601741790771484
1537.7700000000002,-37.60917282104492
1537.78,-37.59850311279297
1537.79,-37.630794525146484
1537.8000000000002,-37.73361587524414
1537.81,-37.635826110839844
1537.82,-37.54496765136719
1537.8300000000002,-37.62594223022461
1537.84,-37.53327178955078
1537.8500000000001,-37.481353759765625
1537.8600000000001,-37.60518264770508
1537.8700000000001,-37.66774368286133
1537.88,-37.6599235534668
1537.89,-37.66326141357422
1537.9,-37.74507141113281
1537.91,-37.78752517700195
1537.92,-37.85257339477539
1537.93,-37.92322540283203
1537.94,-38.14775466918945
1537.95,-38.018314361572266
1537.96,-37.99227523803711
1537.9700000000003,-38.09037780761719
1537.98,-38.111228942871094
1537.99,-38.136165618896484
1538.0000000000002,-38.14813995361328
1538.01,-38.24441146850586
1538.02,-38.380367279052734
1538.0300000000002,-38.31554412841797
1538.04,-38.451351165771484
1538.05,-38.54922866821289
1538.0600000000002,-38.56752395629883
1538.07,-38.74018859863281
1538.08,-38.82052230834961
1538.0900000000001,-38.975181579589844
1538.1000000000001,-39.00824737548828
1538.11,-39.03750991821289
1538.1200000000001,-39.180728912353516
1538.13,-39.20298767089844
1538.1399999999999,-39.280643463134766
1538.15,-39.60816192626953
1538.16,-39.795413970947266
1538.17,-39.82841491699219
1538.18,-39.967933654785156
1538.19,-40.22921371459961
1538.2,-40.374656677246094
1538.21,-40.36311721801758
1538.22,-40.59226608276367
1538.2300000000002,-40.8197021484375
1538.24,-40.771949768066406
1538.25,-40.877689361572266
1538.2600000000002,-41.051631927490234
1538.27,-41.0803337097168
1538.28,-41.164466857910156
1538.2900000000002,-41.22997283935547
1538.3000000000002,-41.37250900268555
1538.31,-41.467987060546875
1538.3200000000002,-41.35978698730469
1538.3300000000002,-41.57914352416992
1538.34,-41.560386657714844
1538.3500000000001,-41.53651809692383
1538.3600000000001,-41.66883850097656
1538.37,-41.68724060058594
1538.38,-41.86991882324219
1538.39,-41.83727264404297
1538.3999999999999,-41.89567565917969
1538.41,-42.13490676879883
1538.42,-42.112552642822266
1538.43,-42.26165008544922
1538.44,-42.53091812133789
1538.45,-42.72696304321289
1538.46,-42.832481384277344
1538.47,-42.92527770996094
1538.48,-43.16214370727539
1538.49,-43.323123931884766
1538.5,-43.5323486328125
1538.51,-43.82551574707031
1538.52,-44.17924880981445
1538.5300000000002,-44.261539459228516
1538.54,-44.5838508605957
1538.5500000000002,-44.90091323852539
1538.5600000000002,-45.048072814941406
1538.57,-45.39508819580078
1538.5800000000002,-45.533077239990234
1538.5900000000001,-45.79277038574219
1538.6,-45.81509017944336
1538.6100000000001,-45.953887939453125
1538.6200000000001,-46.160545349121094
1538.6299999999999,-46.29460144042969
1538.64,-46.49918746948242
1538.65,-46.651912689208984
1538.66,-46.85350036621094
1538.67,-47.147308349609375
1538.68,-47.2499885559082
1538.69,-47.44486999511719
1538.7,-47.709007263183594
1538.71,-47.91171646118164
1538.72,-48.17781448364258
1538.73,-48.45499038696289
1538.74,-48.70320129394531
1538.75,-48.89795684814453
1538.7600000000002,-49.133331298828125
1538.77,-49.46725082397461
1538.78,-49.770851135253906
1538.7900000000002,-49.98655319213867
1538.8,-50.47053146362305
1538.81,-50.79290771484375
1538.8200000000002,-51.16027069091797
1538.83,-51.494415283203125
1538.8400000000001,-51.804107666015625
1538.8500000000001,-52.15009689331055
1538.86,-52.39154052734375
1538.8700000000001,-52.640201568603516
1538.88,-52.89365768432617
1538.89,-53.0121955871582
1538.9,-53.04507064819336
1538.91,-53.081512451171875
1538.92,-52.96018600463867
1538.93,-52.860687255859375
1538.94,-52.79200744628906
1538.95,-52.65910339355469
1538.96,-52.47410583496094
1538.97,-52.206817626953125
1538.98,-52.063682556152344
1538.9900000000002,-51.93508529663086
1539,-51.677398681640625
1539.01,-51.43999099731445
1539.0200000000002,-51.13563919067383
1539.03,-50.81120300292969
1539.04,-50.38345718383789
1539.0500000000002,-50.30337905883789
1539.06,-50.16694641113281
1539.07,-49.88532638549805
1539.0800000000002,-49.554161071777344
1539.0900000000001,-49.31393051147461
1539.1,-48.86104202270508
1539.1100000000001,-48.464656829833984
1539.1200000000001,-48.086944580078125
1539.1299999999999,-47.970481872558594
1539.14,-47.434818267822266
1539.15,-47.07658767700195
1539.16,-46.95790481567383
1539.17,-46.679832458496094
1539.18,-46.33746337890625
1539.19,-46.04631042480469
1539.2,-45.93769454956055
1539.21,-45.7379150390625
1539.2200000000003,-45.633689880371094
1539.23,-45.52142333984375
1539.24,-45.36874008178711
1539.2500000000002,-45.010498046875
1539.26,-44.74695587158203
1539.27,-44.62299346923828
1539.2800000000002,-44.592872619628906
1539.29,-44.35041046142578
1539.3,-44.14099884033203
1539.3100000000002,-44.14485549926758
1539.3200000000002,-43.999019622802734
1539.33,-43.690338134765625
1539.3400000000001,-43.7026252746582
1539.3500000000001,-43.59857177734375
1539.36,-43.226806640625
1539.3700000000001,-43.07225799560547
1539.38,-42.88435363769531
1539.3899999999999,-42.75861740112305
1539.4,-42.4941291809082
1539.41,-42.411102294921875
1539.42,-42.196678161621094
1539.43,-41.99920654296875
1539.44,-41.87027359008789
1539.45,-41.78175735473633
1539.46,-41.481056213378906
1539.47,-41.234413146972656
1539.48,-41.01110076904297
1539.49,-40.936336517333984
1539.5,-40.831207275390625
1539.5100000000002,-40.60732650756836
1539.52,-40.58993148803711
1539.53,-40.390499114990234
1539.5400000000002,-40.10219192504883
1539.5500000000002,-39.9233283996582
1539.56,-39.924312591552734
1539.5700000000002,-39.87714767456055
1539.5800000000002,-39.7846565246582
1539.59,-39.67035675048828
1539.6000000000001,-39.65355682373047
1539.6100000000001,-39.434776306152344
1539.62,-39.3301887512207
1539.63,-39.26599884033203
1539.64,-39.162628173828125
1539.65,-39.00947189331055
1539.66,-38.97918701171875
1539.67,-38.95309829711914
1539.68,-38.800907135009766
1539.69,-38.552818298339844
1539.7,-38.410057067871094
1539.71,-38.38871383666992
1539.72,-38.12245559692383
1539.73,-38.084999084472656
1539.74,-38.10498046875
1539.75,-37.99582290649414
1539.76,-37.81087112426758
1539.77,-37.72511291503906
1539.7800000000002,-37.62883377075195
1539.79,-37.51520919799805
1539.8,-37.35114288330078
1539.8100000000002,-37.380489349365234
1539.82,-37.249202728271484
1539.8300000000002,-37.12516403198242
1539.8400000000001,-37.07564163208008
1539.85,-37.09186553955078
1539.8600000000001,-37.0185432434082
1539.8700000000001,-36.899864196777344
1539.88,-36.96852111816406
1539.89,-37.005802154541016
1539.9,-36.93778610229492
1539.91,-36.87718963623047
1539.92,-36.96025848388672
1539.93,-36.966590881347656
1539.94,-36.916839599609375
1539.95,-36.91773986816406
1539.96,-37.03738021850586
1539.97,-36.95820236206055
1539.98,-36.927120208740234
1539.99,-36.92792892456055
1540,-36.99650573730469
1540.0100000000002,-36.817962646484375
1540.02,-36.82565689086914
1540.03,-36.77808380126953
1540.0400000000002,-36.623023986816406
1540.05,-36.44497299194336
1540.06,-36.41417694091797
1540.0700000000002,-36.40956115722656
1540.08,-36.22692108154297
1540.09,-36.18980407714844
1540.1000000000001,-36.21700668334961
1540.1100000000001,-36.03215026855469
1540.12,-35.95811462402344
1540.13,-35.878047943115234
1540.14,-35.75566864013672
1540.15,-35.69569396972656
1540.16,-35.551246643066406
1540.17,-35.59971618652344
1540.18,-35.49279022216797
1540.19,-35.37542724609375
1540.2,-35.329063415527344
1540.2100000000003,-35.37977981567383
1540.22,-35.37055587768555
1540.23,-35.311256408691406
1540.2400000000002,-35.445152282714844
1540.25,-35.520145416259766
1540.26,-35.46326446533203
1540.2700000000002,-35.536956787109375
1540.28,-35.64688491821289
1540.29,-35.55540084838867
1540.3000000000002,-35.53441619873047
1540.31,-35.698760986328125
1540.32,-35.77248001098633
1540.3300000000002,-35.76769256591797
1540.3400000000001,-35.87579345703125
1540.35,-35.90117645263672
1540.3600000000001,-35.97953796386719
1540.3700000000001,-35.8833122253418
1540.3799999999999,-35.98804473876953
1540.39,-36.08003234863281
1540.4,-36.024986267089844
1540.4099999999999,-36.004920959472656
1540.42,-36.008731842041016
1540.43,-36.11199188232422
1540.44,-36.00933837890625
1540.45,-36.01683044433594
1540.46,-36.15700149536133
1540.47,-36.039939880371094
1540.48,-35.98500061035156
1540.49,-36.121192932128906
1540.5000000000002,-36.145896911621094
1540.51,-36.09652328491211
1540.52,-36.00835418701172
1540.5300000000002,-36.09269332885742
1540.5400000000002,-36.05719757080078
1540.55,-36.1336669921875
1540.5600000000002,-36.092525482177734
1540.5700000000002,-36.152748107910156
1540.58,-36.073204040527344
1540.5900000000001,-36.068016052246094
1540.6000000000001,-36.248023986816406
1540.61,-36.28752136230469
1540.6200000000001,-36.272300720214844
1540.63,-36.30138397216797
1540.6399999999999,-36.366878509521484
1540.65,-36.26704406738281
1540.66,-36.13755798339844
1540.67,-36.20502853393555
1540.68,-36.24960708618164
1540.69,-36.24482345581055
1540.7,-36.3028450012207
1540.71,-36.35184097290039
1540.72,-36.44087600708008
1540.73,-36.35433578491211
1540.74,-36.460693359375
1540.75,-36.5088005065918
1540.76,-36.60475540161133
1540.7700000000002,-36.64790725708008
1540.78,-36.83009719848633
1540.79,-36.986083984375
1540.8000000000002,-36.87278747558594
1540.81,-36.9105339050293
1540.8200000000002,-37.05988693237305
1540.8300000000002,-37.10572814941406
1540.84,-37.17137908935547
1540.8500000000001,-37.44322204589844
1540.8600000000001,-37.650421142578125
1540.87,-37.68711853027344
1540.88,-37.70042037963867
1540.89,-37.861881256103516
1540.9,-37.896915435791016
1540.91,-37.93819046020508
1540.92,-38.0756950378418
1540.93,-38.28522491455078
1540.94,-38.22390365600586
1540.95,-38.18059539794922
1540.96,-38.31052017211914
1540.97,-38.378719329833984
1540.98,-38.38526916503906
1540.99,-38.455963134765625
1541.0000000000002,-38.6102409362793
1541.01,-38.7068977355957
1541.02,-38.65326690673828
1541.0300000000002,-38.79533386230469
1541.04,-38.84748077392578
1541.05,-38.77253723144531
1541.0600000000002,-38.877620697021484
1541.07,-39.02446746826172
1541.08,-39.20930099487305
1541.0900000000001,-39.12225341796875
1541.1000000000001,-39.24666976928711
1541.1100000000001,-39.43124771118164
1541.1200000000001,-39.380741119384766
1541.13,-39.49955368041992
1541.14,-39.77812576293945
1541.15,-39.96652603149414
1541.16,-39.94352722167969
1541.17,-40.108367919921875
1541.18,-40.35877990722656
1541.19,-40.396297454833984
1541.2,-40.431549072265625
1541.21,-40.645545959472656
1541.22,-40.94282150268555
1541.2300000000002,-40.97456359863281
1541.24,-41.18817138671875
1541.25,-41.51180648803711
1541.2600000000002,-41.7081298828125
1541.27,-41.884864807128906
1541.28,-42.0605583190918
1541.2900000000002,-42.49736022949219
1541.3,-42.6032829284668
1541.31,-42.664085388183594
1541.3200000000002,-42.969383239746094
1541.3300000000002,-43.10901641845703
1541.34,-43.192256927490234
1541.3500000000001,-43.41386413574219
1541.3600000000001,-43.674495697021484
1541.37,-43.808265686035156
1541.38,-43.88760757446289
1541.39,-44.11092758178711
1541.3999999999999,-44.52918243408203
1541.41,-44.63983917236328
1541.42,-44.83165740966797
1541.43,-45.14210510253906
1541.44,-45.24128341674805
1541.45,-45.40253829956055
1541.46,-45.508697509765625
1541.47,-45.76972579956055
1541.48,-45.97780227661133
1541.4900000000002,-46.033966064453125
1541.5,-46.37705612182617
1541.51,-46.72892379760742
1541.5200000000002,-46.89360046386719
1541.53,-47.19171142578125
1541.54,-47.49848937988281
1541.5500000000002,-47.64676284790039
1541.5600000000002,-47.96901321411133
1541.57,-48.232582092285156
1541.5800000000002,-48.64625549316406
1541.5900000000001,-48.89496612548828
1541.6,-49.08212661743164
1541.6100000000001,-49.415069580078125
1541.6200000000001,-49.73871994018555
1541.6299999999999,-50.04655075073242
1541.64,-50.43055725097656
1541.65,-50.86042404174805
1541.66,-51.05857467651367
1541.67,-51.20465850830078
1541.68,-51.49261474609375
1541.69,-51.66706466674805
1541.7,-51.849605560302734
1541.71,-52.027042388916016
1541.72,-52.150848388671875
1541.73,-52.108306884765625
1541.74,-52.02159881591797
1541.75,-52.03272247314453
1541.76,-51.90934371948242
1541.77,-51.766990661621094
1541.78,-51.538307189941406
1541.7900000000002,-51.51747131347656
1541.8,-51.10648727416992
1541.8100000000002,-50.7921028137207
1541.8200000000002,-50.54913330078125
1541.83,-50.33822250366211
1541.8400000000001,-50.30682373046875
1541.8500000000001,-49.95221710205078
1541.86,-49.73489761352539
1541.8700000000001,-49.48662567138672
1541.88,-48.961181640625
1541.89,-48.754825592041016
1541.9,-48.209877014160156
1541.91,-48.05478286743164
1541.92,-47.737525939941406
1541.93,-47.47865676879883
1541.94,-47.274627685546875
1541.95,-46.95809555053711
1541.96,-46.714439392089844
1541.97,-46.609981536865234
1541.98,-46.411712646484375
1541.99,-46.15256881713867
1542,-46.192893981933594
1542.01,-46.05757141113281
1542.0200000000002,-45.819618225097656
1542.03,-45.456138610839844
1542.04,-45.02714920043945
1542.0500000000002,-44.89474105834961
1542.06,-44.6732292175293
1542.07,-44.45463562011719
1542.0800000000002,-44.10233688354492
1542.09,-43.96935272216797
1542.1000000000001,-43.83462142944336
1542.1100000000001,-43.44002914428711
1542.1200000000001,-43.335060119628906
1542.13,-43.17628860473633
1542.14,-42.824790954589844
1542.15,-42.68806838989258
1542.16,-42.36602020263672
1542.17,-42.0888557434082
1542.18,-41.90610122680664
1542.19,-41.69776916503906
1542.2,-41.511775970458984
1542.21,-41.21519470214844
1542.2200000000003,-41.14432907104492
1542.23,-41.056610107421875
1542.24,-40.852657318115234
1542.2500000000002,-40.737937927246094
1542.26,-40.56910705566406
1542.27,-40.402587890625
1542.2800000000002,-40.298423767089844
1542.29,-39.988441467285156
1542.3,-39.973697662353516
1542.3100000000002,-39.81980895996094
1542.32,-39.54020690917969
1542.33,-39.350929260253906
1542.3400000000001,-39.28513717651367
1542.3500000000001,-39.130680084228516
1542.36,-39.098114013671875
1542.3700000000001,-38.987117767333984
1542.38,-38.87967300415039
1542.3899999999999,-38.676612854003906
1542.4,-38.63777160644531
1542.41,-38.64686965942383
1542.42,-38.35055160522461
1542.43,-38.163665771484375
1542.44,-38.14978790283203
1542.45,-37.94525146484375
1542.46,-37.8261833190918
1542.47,-37.738739013671875
1542.4800000000002,-37.70386505126953
1542.49,-37.66801071166992
1542.5,-37.4102783203125
1542.5100000000002,-37.36666488647461
1542.52,-37.350547790527344
1542.53,-37.271644592285156
1542.5400000000002,-37.19884490966797
1542.5500000000002,-37.1412239074707
1542.56,-37.04750061035156
1542.5700000000002,-36.96725082397461
1542.5800000000002,-36.91059875488281
1542.59,-36.99008560180664
1542.6000000000001,-36.76195526123047
1542.6100000000001,-36.591407775878906
1542.62,-36.63599395751953
1542.63,-36.7221794128418
1542.64,-36.60853576660156
1542.6499999999999,-36.53248977661133
1542.66,-36.538726806640625
1542.67,-36.454593658447266
1542.68,-36.29277038574219
1542.69,-36.34209060668945
1542.7,-36.381080627441406
1542.71,-36.25985336303711
1542.72,-36.16441345214844
1542.73,-36.25521469116211
1542.74,-36.239871978759766
1542.75,-36.174503326416016
1542.76,-36.16102600097656
1542.7700000000002,-36.16273880004883
1542.7800000000002,-36.01318359375
1542.79,-35.8747673034668
1542.8000000000002,-35.848140716552734
1542.8100000000002,-35.948753356933594
1542.82,-35.920379638671875
1542.8300000000002,-35.797115325927734
1542.8400000000001,-35.80540084838867
1542.85,-35.88155746459961
1542.8600000000001,-35.63603210449219
1542.8700000000001,-35.57781219482422
1542.8799999999999,-35.60446548461914
1542.89,-35.45276641845703
1542.9,-35.369441986083984
1542.91,-35.48672103881836
1542.92,-35.46508026123047
1542.93,-35.26407241821289
1542.94,-35.16710662841797
1542.95,-35.15216064453125
1542.96,-35.070858001708984
1542.97,-35.0075569152832
1542.98,-35.07788848876953
1542.99,-35.003963470458984
1543,-34.96830368041992
1543.0100000000002,-34.792537689208984
1543.02,-34.83414840698242
1543.03,-34.81612014770508
1543.0400000000002,-34.71417999267578
1543.05,-34.693031311035156
1543.06,-34.87970733642578
1543.0700000000002,-34.77001953125
1543.08,-34.730533599853516
1543.0900000000001,-34.756187438964844
1543.1000000000001,-34.861900329589844
1543.11,-34.824684143066406
1543.1200000000001,-34.88116455078125
1543.13,-34.97248458862305
1543.14,-34.9650764465332
1543.15,-34.848575592041016
1543.16,-34.940399169921875
1543.17,-35.00797653198242
1543.18,-34.976409912109375
1543.19,-35.07577133178711
1543.2,-35.16393280029297
1543.21,-35.27301788330078
1543.22,-35.119022369384766
1543.23,-35.039451599121094
1543.2400000000002,-35.13658142089844
1543.25,-35.095001220703125
1543.26,-34.97814178466797
1543.2700000000002,-35.13737869262695
1543.28,-35.240970611572266
1543.29,-35.26692581176758
1543.3000000000002,-35.1381721496582
1543.31,-35.15290832519531
1543.32,-35.17958068847656
1543.3300000000002,-35.09337615966797
1543.3400000000001,-35.198463439941406
1543.35,-35.33572006225586
1543.3600000000001,-35.267269134521484
1543.3700000000001,-35.219810485839844
1543.3799999999999,-35.24690246582031
1543.39,-35.31939697265625
1543.4,-35.32176971435547
1543.41,-35.3421630859375
1543.42,-35.46998596191406
1543.43,-35.55931091308594
1543.44,-35.56538391113281
1543.45,-35.56298828125
1543.46,-35.718894958496094
1543.4700000000003,-35.7784309387207
1543.48,-35.811729431152344
1543.49,-35.8304443359375
1543.5000000000002,-35.94628143310547
1543.51,-35.847991943359375
1543.52,-35.83240509033203
1543.5300000000002,-36.00929260253906
1543.54,-36.00608825683594
1543.55,-36.07606506347656
1543.5600000000002,-36.19900894165039
1543.5700000000002,-36.21593475341797
1543.58,-36.233516693115234
1543.5900000000001,-36.16426086425781
1543.6000000000001,-36.26015853881836
1543.61,-36.36048889160156
1543.6200000000001,-36.338436126708984
1543.63,-36.46653366088867
1543.6399999999999,-36.60022735595703
1543.65,-36.7081298828125
1543.66,-36.70875549316406
1543.67,-36.75080108642578
1543.68,-36.793819427490234
1543.69,-36.801918029785156
1543.7,-36.8458366394043
1543.71,-37.053401947021484
1543.72,-37.11347579956055
1543.73,-37.11919021606445
1543.74,-37.234798431396484
1543.75,-37.3089714050293
1543.7600000000002,-37.300941467285156
1543.77,-37.408660888671875
1543.78,-37.607521057128906
1543.7900000000002,-37.734657287597656
1543.8000000000002,-37.72351837158203
1543.81,-37.72895431518555
1543.8200000000002,-37.88991928100586
1543.8300000000002,-37.93634033203125
1543.84,-37.90613555908203
1543.8500000000001,-38.049617767333984
1543.8600000000001,-38.13404846191406
1543.87,-38.16429901123047
1543.88,-38.19451141357422
1543.89,-38.43736267089844
1543.9,-38.63181686401367
1543.91,-38.66607666015625
1543.92,-38.810081481933594
1543.93,-38.987396240234375
1543.94,-39.05925750732422
1543.95,-39.17522048950195
1543.96,-39.407474517822266
1543.97,-39.67057418823242
1543.98,-39.65487289428711
1543.99,-39.822792053222656
1544,-40.07622146606445
1544.01,-40.27118682861328
1544.02,-40.39199447631836
1544.0300000000002,-40.57627487182617
1544.04,-40.8900146484375
1544.05,-41.01057815551758
1544.0600000000002,-41.12612533569336
1544.07,-41.442726135253906
1544.0800000000002,-41.63249969482422
1544.0900000000001,-41.74854278564453
1544.1,-41.803428649902344
1544.1100000000001,-42.12150192260742
1544.1200000000001,-42.30302429199219
1544.13,-42.37400436401367
1544.14,-42.54896926879883
1544.15,-42.74721145629883
1544.16,-42.795310974121094
1544.17,-42.887847900390625
1544.18,-43.246429443359375
1544.19,-43.525238037109375
1544.2,-43.646217346191406
1544.21,-43.837486267089844
1544.22,-44.130889892578125
1544.23,-44.32073211669922
1544.24,-44.355430603027344
1544.25,-44.57843780517578
1544.2600000000002,-45.02680587768555
1544.27,-45.198707580566406
1544.28,-45.47621154785156
