1534.8700000000001,-41.9962158203125
1534.8799999999999,-42.03761672973633
1534.89,-41.93326950073242
1534.9,-41.66787338256836
1534.91,-41.75233459472656
1534.92,-41.847476959228516
1534.93,-41.66886901855469
1534.94,-41.6235466003418
1534.95,-41.66454315185547
1534.96,-41.51993179321289
1534.9700000000003,-41.34070587158203
1534.98,-41.405555725097656
1534.99,-41.374977111816406
1535.0000000000002,-41.28912353515625
1535.01,-41.128658294677734
1535.02,-41.11575698852539
1535.0300000000002,-40.90658187866211
1535.04,-40.69611358642578
1535.05,-40.70980453491211
1535.0600000000002,-40.630645751953125
1535.0700000000002,-40.54207992553711
1535.08,-40.5144157409668
1535.0900000000001,-40.38502502441406
1535.1000000000001,-40.437049865722656
1535.11,-40.25560760498047
1535.1200000000001,-40.28163146972656
1535.13,-40.30076599121094
1535.1399999999999,-40.208900451660156
1535.15,-40.2923469543457
1535.16,-40.43110275268555
1535.17,-40.48204040527344
1535.18,-40.42494201660156
1535.19,-40.392242431640625
1535.2,-40.46616744995117
1535.21,-40.512725830078125
1535.22,-40.54124069213867
1535.23,-40.78414535522461
1535.24,-40.91279602050781
1535.25,-40.99179458618164
1535.26,-41.02518844604492
1535.27,-41.16765594482422
1535.28,-41.24159240722656
1535.2900000000002,-41.43934631347656
1535.3000000000002,-41.5330924987793
1535.31,-41.67245101928711
1535.3200000000002,-41.51813507080078
1535.3300000000002,-41.51216125488281
1535.34,-41.708770751953125
1535.3500000000001,-41.5699577331543
1535.3600000000001,-41.50278854370117
1535.37,-41.6320686340332
1535.38,-41.613525390625
1535.39,-41.57331085205078
1535.4,-41.47934341430664
1535.41,-41.422054290771484
1535.42,-41.36911392211914
1535.43,-41.29035949707031
1535.44,-41.32112121582031
1535.45,-41.163082122802734
1535.46,-41.065608978271484
1535.47,-40.86884307861328
1535.48,-40.80550765991211
1535.49,-40.761783599853516
1535.5,-40.62103271484375
1535.51,-40.594112396240234
1535.52,-40.64582061767578
1535.5300000000002,-40.524391174316406
1535.54,-40.39680480957031
1535.55,-40.25050354003906
1535.5600000000002,-40.27766036987305
1535.57,-40.2308349609375
1535.5800000000002,-40.222564697265625
1535.5900000000001,-40.294891357421875
1535.6,-40.282188415527344
1535.6100000000001,-40.307472229003906
1535.6200000000001,-40.31846618652344
1535.63,-40.29297637939453
1535.64,-40.2254524230957
1535.65,-40.37449645996094
1535.66,-40.560150146484375
1535.67,-40.6887092590332
1535.68,-40.70498275756836
1535.69,-40.775733947753906
1535.7,-40.96059036254883
1535.71,-40.953956604003906
1535.72,-41.013301849365234
1535.7300000000002,-41.22593688964844
1535.74,-41.29470443725586
1535.75,-41.470088958740234
1535.7600000000002,-41.45414352416992
1535.77,-41.45012664794922
1535.78,-41.49441909790039
1535.7900000000002,-41.380069732666016
1535.8,-41.51773452758789
1535.81,-41.423980712890625
1535.8200000000002,-41.283966064453125
1535.83,-41.190067291259766
1535.84,-41.16008758544922
1535.8500000000001,-41.0430793762207
1535.8600000000001,-40.902469635009766
1535.87,-40.80004119873047
1535.88,-40.763729095458984
1535.89,-40.547855377197266
1535.9,-40.25231170654297
1535.91,-40.173683166503906
1535.92,-40.153358459472656
1535.93,-40.02620315551758
1535.94,-39.9981575012207
1535.95,-40.00048065185547
1535.9600000000003,-39.884883880615234
1535.97,-39.77539825439453
1535.98,-39.694007873535156
1535.9900000000002,-39.71270751953125
1536,-39.6103401184082
1536.01,-39.665061950683594
1536.0200000000002,-39.70428466796875
1536.03,-39.76311492919922
1536.04,-39.7248420715332
1536.0500000000002,-39.65823745727539
1536.0600000000002,-39.70867156982422
1536.07,-39.7155647277832
1536.0800000000002,-39.73649978637695
1536.0900000000001,-39.93840026855469
1536.1,-40.09894943237305
1536.1100000000001,-40.19676971435547
1536.1200000000001,-40.215118408203125
1536.1299999999999,-40.35402297973633
1536.14,-40.41633605957031
1536.15,-40.41777038574219
1536.1599999999999,-40.590309143066406
1536.17,-40.798336029052734
1536.18,-40.893394470214844
1536.19,-40.967041015625
1536.2,-40.965545654296875
1536.21,-41.15301513671875
1536.22,-41.201072692871094
1536.23,-41.135738372802734
1536.24,-41.3419189453125
1536.2500000000002,-41.41637420654297
1536.26,-41.236000061035156
1536.27,-41.30354309082031
1536.2800000000002,-41.27372741699219
1536.2900000000002,-40.96342849731445
1536.3,-40.982784271240234
1536.3100000000002,-40.90568542480469
1536.3200000000002,-40.684539794921875
1536.33,-40.4584846496582
1536.3400000000001,-40.327369689941406
1536.3500000000001,-40.297149658203125
1536.36,-40.11583709716797
1536.3700000000001,-40.0247802734375
1536.38,-39.98776626586914
1536.3899999999999,-39.872772216796875
1536.4,-39.77877426147461
1536.41,-39.5730094909668
1536.42,-39.63843536376953
1536.43,-39.61795425415039
1536.44,-39.33344268798828
1536.45,-39.342803955078125
1536.46,-39.44546890258789
1536.47,-39.38916778564453
1536.48,-39.43266677856445
1536.49,-39.58430862426758
1536.5,-39.572628021240234
1536.51,-39.53953552246094
1536.5200000000002,-39.726627349853516
1536.53,-39.90325164794922
1536.54,-39.92251205444336
1536.5500000000002,-40.01199722290039
1536.56,-40.17074966430664
1536.5700000000002,-40.17654800415039
1536.5800000000002,-40.23167037963867
1536.59,-40.44538497924805
1536.6000000000001,-40.65288162231445
1536.6100000000001,-40.77964401245117
1536.62,-40.76152420043945
1536.63,-40.898197174072266
1536.64,-41.24014663696289
1536.65,-41.17407989501953
1536.66,-41.211524963378906
1536.67,-41.27680587768555
1536.68,-41.12514114379883
1536.69,-41.08678436279297
1536.7,-41.108673095703125
1536.71,-41.20392608642578
1536.72,-41.07795715332031
1536.73,-41.00397872924805
1536.74,-41.15058517456055
1536.7500000000002,-41.005531311035156
1536.76,-40.82878494262695
1536.77,-40.86521530151367
1536.7800000000002,-40.888648986816406
1536.79,-40.61017608642578
1536.8,-40.344635009765625
1536.8100000000002,-40.336143493652344
1536.82,-40.29131317138672
1536.83,-40.08015060424805
1536.8400000000001,-40.008140563964844
1536.8500000000001,-40.02992630004883
1536.86,-39.871646881103516
1536.8700000000001,-39.73977279663086
1536.88,-39.82328796386719
1536.89,-39.84608459472656
1536.9,-39.73722839355469
1536.91,-39.707191467285156
1536.92,-39.73048400878906
1536.93,-39.602745056152344
1536.94,-39.48069763183594
1536.95,-39.56956481933594
1536.96,-39.606868743896484
1536.97,-39.535457611083984
1536.9800000000002,-39.475555419921875
1536.99,-39.54775619506836
1537,-39.72005844116211
1537.0100000000002,-39.65422439575195
1537.02,-39.70290756225586
1537.03,-39.88344192504883
1537.0400000000002,-39.86479568481445
1537.05,-39.95702362060547
1537.06,-40.155906677246094
1537.0700000000002,-40.307777404785156
1537.0800000000002,-40.32625961303711
1537.09,-40.36387634277344
1537.1000000000001,-40.6203498840332
1537.1100000000001,-40.67439270019531
1537.12,-40.710166931152344
1537.13,-40.92654800415039
1537.14,-41.02104187011719
1537.1499999999999,-40.969810485839844
1537.16,-40.9931640625
1537.17,-41.04302215576172
1537.18,-41.07735824584961
1537.19,-41.000518798828125
1537.2,-41.015533447265625
1537.21,-41.08684539794922
1537.22,-40.90020751953125
1537.23,-40.737945556640625
1537.2400000000002,-40.928611755371094
1537.25,-40.890193939208984
1537.26,-40.69640350341797
1537.2700000000002,-40.661338806152344
1537.28,-40.621097564697266
1537.29,-40.502906799316406
1537.3000000000002,-40.256591796875
1537.3100000000002,-40.219417572021484
1537.32,-40.13636016845703
1537.3300000000002,-39.97262954711914
1537.3400000000001,-40.00299835205078
1537.35,-39.99109649658203
1537.3600000000001,-39.97175598144531
1537.3700000000001,-39.921470642089844
1537.3799999999999,-39.91143798828125
1537.39,-40.05704879760742
1537.4,-40.04631805419922
1537.41,-40.06877899169922
1537.42,-40.26692581176758
1537.43,-40.48162841796875
1537.44,-40.394508361816406
1537.45,-40.34825134277344
1537.46,-40.58709716796875
1537.47,-40.632843017578125
1537.48,-40.682003021240234
1537.49,-40.76495361328125
1537.5,-40.920433044433594
1537.51,-40.9639778137207
1537.52,-41.09535217285156
1537.53,-41.25954818725586
1537.5400000000002,-41.285133361816406
1537.55,-41.35914993286133
1537.5600000000002,-41.511539459228516
1537.5700000000002,-41.67107009887695
1537.58,-41.61728286743164
1537.5900000000001,-41.419822692871094
1537.6000000000001,-41.46028137207031
1537.61,-41.36249542236328
1537.6200000000001,-41.147499084472656
1537.63,-41.06332778930664
1537.64,-40.983985900878906
1537.65,-40.98356246948242
1537.66,-40.676109313964844
1537.67,-40.645606994628906
1537.68,-40.56840515136719
1537.69,-40.44987869262695
1537.7,-40.390953063964844
1537.71,-40.32347106933594
1537.72,-40.25238800048828
1537.73,-40.121158599853516
1537.74,-40.01093292236328
1537.75,-39.99850082397461
1537.76,-39.890037536621094
1537.7700000000002,-39.85471725463867
1537.78,-39.952606201171875
1537.79,-40.03282928466797
1537.8000000000002,-39.927024841308594
1537.81,-39.91599655151367
1537.82,-40.06709289550781
1537.8300000000002,-40.059329986572266
1537.84,-40.058006286621094
1537.8500000000001,-40.18828201293945
1537.8600000000001,-40.35555648803711
1537.8700000000001,-40.281982421875
1537.88,-40.2979621887207
1537.89,-40.401588439941406
1537.9,-40.4373893737793
1537.91,-40.5194091796875
1537.92,-40.57971954345703
1537.93,-40.650970458984375
1537.94,-40.72248458862305
1537.95,-40.66575622558594
1537.96,-40.78720474243164
1537.9700000000003,-40.829925537109375
1537.98,-40.71967315673828
1537.99,-40.84048843383789
1538.0000000000002,-40.949195861816406
1538.01,-41.03218078613281
1538.02,-40.872920989990234
1538.0300000000002,-40.85077667236328
1538.04,-40.970035552978516
1538.05,-40.79644775390625
1538.0600000000002,-40.74090576171875
1538.07,-40.79195785522461
1538.08,-40.85462951660156
1538.0900000000001,-40.7593994140625
1538.1000000000001,-40.61302185058594
1538.11,-40.59574508666992
1538.1200000000001,-40.46625900268555
1538.13,-40.467891693115234
1538.1399999999999,-40.48530578613281
1538.15,-40.37422180175781
1538.16,-40.122039794921875
1538.17,-39.93488693237305
1538.18,-39.88758087158203
1538.19,-39.727134704589844
1538.2,-39.54888153076172
1538.21,-39.428077697753906
1538.22,-39.48299026489258
1538.2300000000002,-39.25768280029297
1538.24,-39.07575988769531
1538.25,-39.0695915222168
1538.2600000000002,-39.095184326171875
1538.27,-39.05049133300781
1538.28,-39.107582092285156
1538.2900000000002,-39.145469665527344
1538.3000000000002,-39.22866439819336
1538.31,-39.22054672241211
1538.3200000000002,-39.31895446777344
1538.3300000000002,-39.34128952026367
1538.34,-39.28739547729492
1538.3500000000001,-39.44907760620117
1538.3600000000001,-39.630226135253906
1538.37,-39.768150329589844
1538.38,-39.90271759033203
1538.39,-39.9367790222168
1538.3999999999999,-40.150569915771484
1538.41,-40.26316452026367
1538.42,-40.267974853515625
1538.43,-40.57878112792969
1538.44,-40.73877716064453
1538.45,-40.81538772583008
1538.46,-40.749725341796875
1538.47,-40.903717041015625
1538.48,-40.75630569458008
1538.49,-40.76729965209961
1538.5,-40.879886627197266
1538.51,-40.828704833984375
1538.52,-40.611148834228516
1538.5300000000002,-40.5191650390625
1538.54,-40.56358337402344
1538.5500000000002,-40.51584243774414
1538.5600000000002,-40.35914611816406
1538.57,-40.233245849609375
1538.5800000000002,-40.22506332397461
1538.5900000000001,-40.08258819580078
1538.6,-39.861392974853516
1538.6100000000001,-39.82256317138672
1538.6200000000001,-39.72713851928711
1538.6299999999999,-39.5904426574707
1538.64,-39.57078170776367
1538.65,-39.51030731201172
1538.66,-39.43864440917969
1538.67,-39.19264602661133
1538.68,-39.156246185302734
1538.69,-39.16815185546875
1538.7,-38.99432373046875
1538.71,-38.98524475097656
1538.72,-39.04927444458008
1538.73,-39.065162658691406
1538.74,-39.037864685058594
1538.75,-38.924713134765625
1538.7600000000002,-39.01411819458008
1538.77,-39.07148361206055
1538.78,-39.059722900390625
1538.7900000000002,-39.26739501953125
1538.8,-39.373504638671875
1538.81,-39.34495162963867
1538.8200000000002,-39.39781951904297
1538.83,-39.52016067504883
1538.8400000000001,-39.56806945800781
1538.8500000000001,-39.605308532714844
1538.86,-39.742149353027344
1538.8700000000001,-39.997467041015625
1538.88,-40.00106430053711
1538.89,-39.96870422363281
1538.9,-40.148006439208984
1538.91,-40.26066970825195
1538.92,-40.292144775390625
1538.93,-40.37164306640625
1538.94,-40.493492126464844
1538.95,-40.58225631713867
1538.96,-40.46706771850586
1538.97,-40.51219940185547
1538.98,-40.41004943847656
1538.9900000000002,-40.141292572021484
1539,-40.113990783691406
1539.01,-40.121177673339844
1539.0200000000002,-40.01487350463867
1539.03,-39.7744255065918
1539.04,-39.74040985107422
1539.0500000000002,-39.65055465698242
1539.06,-39.445369720458984
1539.07,-39.356136322021484
1539.0800000000002,-39.39072799682617
1539.0900000000001,-39.23295974731445
1539.1,-39.08736801147461
1539.1100000000001,-38.96839904785156
1539.1200000000001,-38.90717697143555
1539.1299999999999,-38.82855987548828
1539.14,-38.75166702270508
1539.15,-38.778648376464844
1539.16,-38.77308654785156
1539.17,-38.6470832824707
1539.18,-38.59587097167969
1539.19,-38.679656982421875
1539.2,-38.75865173339844
1539.21,-38.783729553222656
1539.2200000000003,-38.86369705200195
1539.23,-39.10478210449219
1539.24,-39.08200454711914
1539.2500000000002,-39.15339660644531
1539.26,-39.35580825805664
1539.27,-39.473594665527344
1539.2800000000002,-39.46474075317383
1539.29,-39.72669982910156
1539.3,-39.887847900390625
1539.3100000000002,-39.9399299621582
1539.3200000000002,-40.014869689941406
1539.33,-40.15135192871094
1539.3400000000001,-40.231285095214844
1539.3500000000001,-40.177978515625
1539.36,-40.36408233642578
1539.3700000000001,-40.60963821411133
1539.38,-40.734352111816406
1539.3899999999999,-40.780452728271484
1539.4,-40.68330383300781
1539.41,-40.81434631347656
1539.42,-40.83753967285156
1539.43,-40.603450775146484
1539.44,-40.6298713684082
1539.45,-40.6298713684082
1539.46,-40.490779876708984
1539.47,-40.377281188964844
1539.48,-40.35649490356445
1539.49,-40.152320861816406
1539.5,-39.90739440917969
1539.5100000000002,-39.90877151489258
1539.52,-39.84672546386719
1539.53,-39.6015739440918
1539.5400000000002,-39.52770233154297
1539.5500000000002,-39.48416519165039
1539.56,-39.284629821777344
1539.5700000000002,-39.162986755371094
1539.5800000000002,-39.18207550048828
1539.59,-39.15343475341797
1539.6000000000001,-39.08417510986328
1539.6100000000001,-38.99615478515625
1539.62,-39.002986907958984
1539.63,-39.0626335144043
1539.64,-39.01335906982422
1539.65,-39.03477096557617
1539.66,-39.107940673828125
1539.67,-39.10601043701172
1539.68,-39.13117599487305
1539.69,-39.2950439453125
1539.7,-39.50835037231445
1539.71,-39.540077209472656
1539.72,-39.700294494628906
1539.73,-39.98091506958008
1539.74,-39.98756790161133
1539.75,-40.1070556640625
1539.76,-40.3608283996582
1539.77,-40.56400680541992
1539.7800000000002,-40.58525848388672
1539.79,-40.64066696166992
1539.8,-40.90635681152344
1539.8100000000002,-41.01432800292969
1539.82,-40.96206283569336
1539.8300000000002,-41.1070442199707
1539.8400000000001,-41.20283889770508
1539.85,-41.08009719848633
1539.8600000000001,-40.982566833496094
1539.8700000000001,-41.06198501586914
1539.88,-41.06747817993164
1539.89,-40.884361267089844
1539.9,-40.867759704589844
1539.91,-40.85227966308594
1539.92,-40.64456558227539
1539.93,-40.44732666015625
1539.94,-40.4481086730957
1539.95,-40.327640533447266
1539.96,-40.058231353759766
1539.97,-39.813720703125
1539.98,-39.67550277709961
1539.99,-39.5909423828125
1540,-39.347511291503906
1540.0100000000002,-39.2601318359375
1540.02,-39.23453140258789
1540.03,-39.09228515625
1540.0400000000002,-39.034385681152344
1540.05,-39.0723991394043
1540.06,-39.130836486816406
1540.0700000000002,-39.07682418823242
1540.08,-39.080238342285156
1540.09,-39.200782775878906
1540.1000000000001,-39.17829132080078
1540.1100000000001,-39.1998176574707
1540.12,-39.28556823730469
1540.13,-39.39463424682617
1540.14,-39.413291931152344
1540.15,-39.51272964477539
1540.16,-39.66702651977539
1540.17,-39.81244659423828
1540.18,-39.92058563232422
1540.19,-40.13922119140625
1540.2,-40.37886047363281
1540.2100000000003,-40.35386657714844
1540.22,-40.407997131347656
1540.23,-40.61821746826172
1540.2400000000002,-40.71686935424805
1540.25,-40.73414993286133
1540.26,-40.76042175292969
1540.2700000000002,-40.909912109375
1540.28,-40.864192962646484
1540.29,-40.697669982910156
1540.3000000000002,-40.72735595703125
1540.31,-40.641578674316406
1540.32,-40.52030563354492
1540.3300000000002,-40.437965393066406
1540.3400000000001,-40.42723083496094
1540.35,-40.35108184814453
1540.3600000000001,-40.312808990478516
1540.3700000000001,-40.34809112548828
1540.3799999999999,-40.34102249145508
1540.39,-40.128204345703125
1540.4,-40.02642822265625
1540.4099999999999,-40.10713577270508
1540.42,-40.173736572265625
1540.43,-40.001583099365234
1540.44,-39.86112976074219
1540.45,-39.901145935058594
1540.46,-39.76902389526367
1540.47,-39.59918975830078
1540.48,-39.58099365234375
1540.49,-39.60029602050781
1540.5000000000002,-39.48502731323242
1540.51,-39.5364990234375
1540.52,-39.56060791015625
1540.5300000000002,-39.521240234375
1540.5400000000002,-39.53632736206055
1540.55,-39.564029693603516
1540.5600000000002,-39.56352996826172
1540.5700000000002,-39.46491241455078
1540.58,-39.48240280151367
1540.5900000000001,-39.60639953613281
1540.6000000000001,-39.646270751953125
1540.61,-39.6322021484375
1540.6200000000001,-39.63682174682617
1540.63,-39.755374908447266
1540.6399999999999,-39.909584045410156
1540.65,-39.901145935058594
1540.66,-40.129638671875
1540.67,-40.34079360961914
1540.68,-40.44540786743164
1540.69,-40.56526184082031
1540.7,-40.750205993652344
1540.71,-40.82331466674805
1540.72,-40.91587448120117
1540.73,-41.054786682128906
1540.74,-41.087425231933594
1540.75,-40.99876403808594
1540.76,-41.01210403442383
1540.7700000000002,-41.11725997924805
1540.78,-41.08930587768555
1540.79,-40.944580078125
1540.8000000000002,-40.798118591308594
1540.81,-40.890541076660156
1540.8200000000002,-40.699459075927734
1540.8300000000002,-40.44451904296875
1540.84,-40.386592864990234
1540.8500000000001,-40.287864685058594
1540.8600000000001,-39.82725524902344
1540.87,-39.54634475708008
1540.88,-39.50022506713867
1540.89,-39.322265625
1540.9,-39.12568664550781
1540.91,-38.99850082397461
1540.92,-38.89733123779297
1540.93,-38.7478141784668
1540.94,-38.592201232910156
1540.95,-38.58143615722656
1540.96,-38.47041320800781
1540.97,-38.35750961303711
1540.98,-38.35626220703125
1540.99,-38.32145690917969
1541.0000000000002,-38.33784866333008
1541.01,-38.14310836791992
1541.02,-38.23234939575195
1541.0300000000002,-38.36223220825195
1541.04,-38.34803771972656
1541.05,-38.408660888671875
1541.0600000000002,-38.69515609741211
1541.07,-38.800636291503906
1541.08,-38.74368667602539
1541.0900000000001,-38.809913635253906
1541.1000000000001,-38.97053527832031
1541.1100000000001,-39.007362365722656
1541.1200000000001,-39.06409454345703
1541.13,-39.24897766113281
1541.14,-39.32978439331055
1541.15,-39.316951751708984
1541.16,-39.4033203125
1541.17,-39.588829040527344
1541.18,-39.60245895385742
1541.19,-39.683494567871094
1541.2,-39.792640686035156
1541.21,-40.061614990234375
1541.22,-39.84218978881836
1541.2300000000002,-39.737770080566406
1541.24,-39.64332580566406
1541.25,-39.48521041870117
1541.2600000000002,-39.369136810302734
1541.27,-39.32942581176758
1541.28,-39.29631805419922
1541.2900000000002,-39.163875579833984
1541.3,-38.91487503051758
1541.31,-38.89244842529297
1541.3200000000002,-38.801368713378906
1541.3300000000002,-38.57777786254883
1541.34,-38.578887939453125
1541.3500000000001,-38.479957580566406
1541.3600000000001,-38.364044189453125
1541.37,-38.13243103027344
1541.38,-38.15029525756836
1541.39,-38.10991287231445
1541.3999999999999,-37.957191467285156
1541.41,-37.884273529052734
1541.42,-38.004547119140625
1541.43,-37.927738189697266
1541.44,-37.91844940185547
1541.45,-37.99918746948242
1541.46,-38.054222106933594
1541.47,-38.05120086669922
1541.48,-38.010562896728516
1541.4900000000002,-38.13603591918945
1541.5,-38.294368743896484
1541.51,-38.27054977416992
1541.5200000000002,-38.38164520263672
1541.53,-38.522789001464844
1541.54,-38.59422302246094
1541.5500000000002,-38.794158935546875
1541.5600000000002,-39.015811920166016
1541.57,-39.295894622802734
1541.5800000000002,-39.240509033203125
1541.5900000000001,-39.28581619262695
1541.6,-39.49696350097656
1541.6100000000001,-39.55571746826172
1541.6200000000001,-39.50254821777344
1541.6299999999999,-39.742862701416016
1541.64,-39.94942855834961
1541.65,-39.96757507324219
1541.66,-39.91225814819336
1541.67,-40.03800964355469
1541.68,-40.23455810546875
1541.69,-40.16725540161133
1541.7,-40.18576431274414
1541.71,-40.28540802001953
1541.72,-40.13225555419922
1541.73,-39.98075866699219
1541.74,-39.93273162841797
1541.75,-39.866947174072266
1541.76,-39.74318313598633
1541.77,-39.62320327758789
1541.78,-39.56854248046875
1541.7900000000002,-39.30139923095703
1541.8,-39.08833694458008
1541.8100000000002,-39.016380310058594
1541.8200000000002,-38.985374450683594
1541.83,-38.81181716918945
1541.8400000000001,-38.58663558959961
1541.8500000000001,-38.56105041503906
1541.86,-38.4818115234375
1541.8700000000001,-38.3055534362793
1541.88,-38.25878143310547
1541.89,-38.267635345458984
1541.9,-38.21485137939453
1541.91,-38.15800094604492
1541.92,-38.233184814453125
1541.93,-38.32807159423828
1541.94,-38.2890739440918
1541.95,-38.25648880004883
1541.96,-38.30564880371094
1541.97,-38.34138107299805
1541.98,-38.371337890625
1541.99,-38.6181526184082
1542,-38.78404235839844
1542.01,-38.82609558105469
1542.0200000000002,-38.84038162231445
1542.03,-38.97453308105469
1542.04,-39.18232345581055
1542.0500000000002,-39.18075180053711
1542.06,-39.282958984375
1542.07,-39.50750732421875
1542.0800000000002,-39.57780838012695
1542.09,-39.582061767578125
1542.1000000000001,-39.65766906738281
1542.1100000000001,-39.7497444152832
1542.1200000000001,-39.734439849853516
1542.13,-39.67477798461914
1542.14,-39.75303649902344
1542.15,-39.8094596862793
1542.16,-39.66930389404297
1542.17,-39.63468551635742
1542.18,-39.56861114501953
1542.19,-39.38710403442383
1542.2,-39.26443099975586
1542.21,-39.292320251464844
1542.2200000000003,-39.3045539855957
1542.23,-39.1196403503418
1542.24,-38.98624801635742
1542.2500000000002,-38.94563674926758
1542.26,-38.903194427490234
1542.27,-38.764549255371094
1542.2800000000002,-38.6323127746582
1542.29,-38.61863708496094
1542.3,-38.4810791015625
1542.3100000000002,-38.332130432128906
1542.32,-38.2719841003418
1542.33,-38.28190231323242
1542.3400000000001,-38.13676452636719
1542.3500000000001,-38.050655364990234
1542.36,-38.102664947509766
1542.3700000000001,-38.10010528564453
1542.38,-38.10702133178711
1542.3899999999999,-38.18947982788086
1542.4,-38.27462387084961
1542.41,-38.19045639038086
1542.42,-38.1343879699707
1542.43,-38.26118850708008
1542.44,-38.376304626464844
1542.45,-38.417476654052734
1542.46,-38.45419692993164
1542.47,-38.59336471557617
1542.4800000000002,-38.69657897949219
1542.49,-38.67979049682617
1542.5,-38.85563659667969
1542.5100000000002,-39.054481506347656
1542.52,-39.108985900878906
1542.53,-39.17650604248047
1542.5400000000002,-39.3783073425293
1542.5500000000002,-39.55380630493164
1542.56,-39.594024658203125
1542.5700000000002,-39.60365676879883
1542.5800000000002,-39.764957427978516
1542.59,-39.72134017944336
1542.6000000000001,-39.71770477294922
1542.6100000000001,-39.823585510253906
1542.62,-39.912261962890625
1542.63,-39.79122543334961
1542.64,-39.5989990234375
1542.6499999999999,-39.642173767089844
1542.66,-39.56256866455078
1542.67,-39.391212463378906
1542.68,-39.446067810058594
1542.69,-39.52652359008789
1542.7,-39.252052307128906
1542.71,-39.05582046508789
1542.72,-39.0401611328125
1542.73,-38.92326354980469
1542.74,-38.76044464111328
1542.75,-38.650634765625
1542.76,-38.642112731933594
1542.7700000000002,-38.611785888671875
1542.7800000000002,-38.3798942565918
1542.79,-38.43301773071289
1542.8000000000002,-38.42520523071289
1542.8100000000002,-38.38670349121094
1542.82,-38.39258575439453
1542.8300000000002,-38.451900482177734
1542.8400000000001,-38.531494140625
1542.85,-38.443145751953125
1542.8600000000001,-38.48320007324219
1542.8700000000001,-38.60011672973633
1542.8799999999999,-38.56181716918945
1542.89,-38.56224060058594
1542.9,-38.81846618652344
1542.91,-38.9387092590332
1542.92,-38.95878601074219
1542.93,-39.05915832519531
1542.94,-39.292842864990234
1542.95,-39.38441467285156
1542.96,-39.39439010620117
1542.97,-39.592567443847656
1542.98,-39.866676330566406
1542.99,-39.796669006347656
1543,-39.78016662597656
1543.0100000000002,-39.93222427368164
1543.02,-39.97352981567383
1543.03,-40.0097541809082
1543.0400000000002,-40.13609313964844
1543.05,-40.29879379272461
1543.06,-40.254154205322266
1543.0700000000002,-40.08307647705078
1543.08,-39.99310302734375
1543.0900000000001,-39.933162689208984
1543.1000000000001,-39.77769088745117
1543.11,-39.7401123046875
1543.1200000000001,-39.70148468017578
1543.13,-39.64244079589844
1543.14,-39.28936004638672
1543.15,-39.2689323425293
1543.16,-39.25933074951172
1543.17,-38.96507263183594
1543.18,-38.81282043457031
1543.19,-38.85131072998047
1543.2,-38.76212692260742
1543.21,-38.58985900878906
1543.22,-38.42539978027344
1543.23,-38.40314483642578
1543.2400000000002,-38.34445571899414
1543.25,-38.19890213012695
1543.26,-38.258636474609375
1543.2700000000002,-38.348304748535156
1543.28,-38.343605041503906
1543.29,-38.31818771362305
1543.3000000000002,-38.32011032104492
1543.31,-38.3633918762207
1543.32,-38.33812713623047
1543.3300000000002,-38.395755767822266
1543.3400000000001,-38.61339569091797
1543.35,-38.523136138916016
1543.3600000000001,-38.522064208984375
1543.3700000000001,-38.646827697753906
1543.3799999999999,-38.73909378051758
1543.39,-38.756900787353516
1543.4,-38.89128112792969
1543.41,-39.007545471191406
1543.42,-39.17720413208008
1543.43,-39.13234329223633
1543.44,-39.15187072753906
1543.45,-39.30193328857422
1543.46,-39.244895935058594
1543.4700000000003,-39.263580322265625
1543.48,-39.37808609008789
1543.49,-39.38353729248047
1543.5000000000002,-39.367088317871094
1543.51,-39.25579071044922
1543.52,-39.31758117675781
1543.5300000000002,-39.237144470214844
1543.54,-39.153541564941406
1543.55,-39.233116149902344
1543.5600000000002,-39.20230484008789
1543.5700000000002,-39.13886642456055
1543.58,-39.05855178833008
1543.5900000000001,-39.00004959106445
1543.6000000000001,-38.96809387207031
1543.61,-38.819557189941406
1543.6200000000001,-38.69138717651367
1543.63,-38.695743560791016
1543.6399999999999,-38.596092224121094
1543.65,-38.43347930908203
1543.66,-38.447349548339844
1543.67,-38.36111068725586
1543.68,-38.232521057128906
1543.69,-38.17993927001953
1543.7,-38.23567581176758
1543.71,-38.10190963745117
1543.72,-37.99617385864258
1543.73,-37.98820114135742
1543.74,-38.032596588134766
1543.75,-37.98821258544922
1543.7600000000002,-38.00951385498047
1543.77,-38.11396026611328
1543.78,-38.174224853515625
1543.7900000000002,-38.13967514038086
1543.8000000000002,-38.11322021484375
1543.81,-38.264888763427734
1543.8200000000002,-38.47492218017578
1543.8300000000002,-38.53941345214844
1543.84,-38.646610260009766
1543.8500000000001,-38.87393569946289
1543.8600000000001,-38.89048385620117
1543.87,-38.90815353393555
1543.88,-39.077781677246094
1543.89,-39.260704040527344
1543.9,-39.21630096435547
1543.91,-39.52025604248047
1543.92,-39.73664474487305
1543.93,-39.75777053833008
1543.94,-39.680946350097656
1543.95,-39.73499298095703
1543.96,-39.745277404785156
1543.97,-39.56740188598633
1543.98,-39.53767776489258
1543.99,-39.638153076171875
1544,-39.47307586669922
1544.01,-39.2569580078125
1544.02,-39.08481979370117
1544.0300000000002,-39.049171447753906
1544.04,-38.94568634033203
1544.05,-38.63814926147461
1544.0600000000002,-38.53127670288086
1544.07,-38.5666618347168
1544.0800000000002,-38.34141540527344
1544.0900000000001,-38.18450927734375
