1534.79,-46.32412338256836
1534.8000000000002,-46.357547760009766
1534.81,-46.367897033691406
1534.82,-46.31879425048828
1534.8300000000002,-46.36675262451172
1534.8400000000001,-46.340232849121094
1534.85,-46.284141540527344
1534.8600000000001,-46.26034164428711
1534.8700000000001,-46.26510238647461
1534.8799999999999,-46.29157257080078
1534.89,-46.322025299072266
1534.9,-46.38274383544922
1534.91,-46.41082763671875
1534.92,-46.365596771240234
1534.93,-46.340267181396484
1534.94,-46.3927001953125
1534.95,-46.213043212890625
1534.96,-46.193782806396484
1534.9700000000003,-46.131065368652344
1534.98,-46.051788330078125
1534.99,-46.003883361816406
1535.0000000000002,-45.91432189941406
1535.01,-45.96432113647461
1535.02,-45.99143600463867
1535.0300000000002,-45.91025924682617
1535.04,-45.97732925415039
1535.05,-45.97797775268555
1535.0600000000002,-45.917266845703125
1535.0700000000002,-45.9679069519043
1535.08,-45.94673156738281
1535.0900000000001,-45.91020202636719
1535.1000000000001,-45.83211898803711
1535.11,-45.84621810913086
1535.1200000000001,-45.87751388549805
1535.13,-45.852115631103516
1535.1399999999999,-45.89112854003906
1535.15,-46.04440689086914
1535.16,-46.018070220947266
1535.17,-46.041019439697266
1535.18,-46.09706115722656
1535.19,-46.18937683105469
1535.2,-46.215702056884766
1535.21,-46.194847106933594
1535.22,-46.215782165527344
1535.23,-46.25555419921875
1535.24,-46.21757125854492
1535.25,-46.27267074584961
1535.26,-46.30915451049805
1535.27,-46.258731842041016
1535.28,-46.29340362548828
1535.2900000000002,-46.35113525390625
1535.3000000000002,-46.39990997314453
1535.31,-46.36604309082031
1535.3200000000002,-46.39887237548828
1535.3300000000002,-46.48912048339844
1535.34,-46.44831848144531
1535.3500000000001,-46.40610122680664
1535.3600000000001,-46.395263671875
1535.37,-46.451805114746094
1535.38,-46.45656204223633
1535.39,-46.351688385009766
1535.4,-46.39040756225586
1535.41,-46.3662223815918
1535.42,-46.25071334838867
1535.43,-46.306941986083984
1535.44,-46.36216735839844
1535.45,-46.272422790527344
1535.46,-46.344173431396484
1535.47,-46.44896697998047
1535.48,-46.40165328979492
1535.49,-46.37522888183594
1535.5,-46.37081527709961
1535.51,-46.43082046508789
1535.52,-46.36777114868164
1535.5300000000002,-46.376197814941406
1535.54,-46.40120315551758
1535.55,-46.527042388916016
1535.5600000000002,-46.557491302490234
1535.57,-46.5943603515625
1535.5800000000002,-46.63646697998047
1535.5900000000001,-46.70396423339844
1535.6,-46.66505813598633
1535.6100000000001,-46.76288986206055
1535.6200000000001,-46.98904800415039
1535.63,-46.9917106628418
1535.64,-47.00407409667969
1535.65,-47.17208480834961
1535.66,-47.17021179199219
1535.67,-47.0787353515625
1535.68,-47.154537200927734
1535.69,-47.23690414428711
1535.7,-47.2597770690918
1535.71,-47.20240020751953
1535.72,-47.29670715332031
1535.7300000000002,-47.2575569152832
1535.74,-47.22528839111328
1535.75,-47.09771728515625
1535.7600000000002,-47.113685607910156
1535.77,-47.0257453918457
1535.78,-46.95457077026367
1535.7900000000002,-46.94984436035156
1535.8,-47.06522750854492
1535.81,-46.93952178955078
1535.8200000000002,-46.934322357177734
1535.83,-46.989837646484375
1535.84,-46.94867706298828
1535.8500000000001,-46.87900924682617
1535.8600000000001,-46.91852569580078
1535.87,-46.922813415527344
1535.88,-46.84736633300781
1535.89,-46.84444046020508
1535.9,-46.858978271484375
1535.91,-46.871280670166016
1535.92,-46.90607833862305
1535.93,-47.00369644165039
1535.94,-47.08833312988281
1535.95,-47.12809753417969
1535.9600000000003,-47.115421295166016
1535.97,-47.230369567871094
1535.98,-47.341129302978516
1535.9900000000002,-47.373355865478516
1536,-47.33266067504883
1536.01,-47.533447265625
1536.0200000000002,-47.47003173828125
1536.03,-47.383277893066406
1536.04,-47.494781494140625
1536.0500000000002,-47.558631896972656
1536.0600000000002,-47.531925201416016
1536.07,-47.58159637451172
1536.0800000000002,-47.678958892822266
1536.0900000000001,-47.692893981933594
1536.1,-47.66584396362305
1536.1100000000001,-47.701847076416016
1536.1200000000001,-47.70280456542969
1536.1299999999999,-47.60112380981445
1536.14,-47.62312698364258
1536.15,-47.593711853027344
1536.1599999999999,-47.629966735839844
1536.17,-47.49742889404297
1536.18,-47.4702262878418
1536.19,-47.45062255859375
1536.2,-47.41069793701172
1536.21,-47.336082458496094
1536.22,-47.36540222167969
1536.23,-47.33849334716797
1536.24,-47.21205139160156
1536.2500000000002,-47.14935302734375
1536.26,-47.13130569458008
1536.27,-47.097625732421875
1536.2800000000002,-47.0984992980957
1536.2900000000002,-47.08229064941406
1536.3,-47.1098518371582
1536.3100000000002,-47.10974884033203
1536.3200000000002,-47.0667839050293
1536.33,-47.215572357177734
1536.3400000000001,-47.20291519165039
1536.3500000000001,-47.23504638671875
1536.36,-47.21028137207031
1536.3700000000001,-47.308837890625
1536.38,-47.23006820678711
1536.3899999999999,-47.208152770996094
1536.4,-47.271812438964844
1536.41,-47.28248596191406
1536.42,-47.251991271972656
1536.43,-47.418495178222656
1536.44,-47.51060485839844
1536.45,-47.55181121826172
1536.46,-47.52424240112305
1536.47,-47.579254150390625
1536.48,-47.558475494384766
1536.49,-47.52836990356445
1536.5,-47.572242736816406
1536.51,-47.628440856933594
1536.5200000000002,-47.6651496887207
1536.53,-47.55209732055664
1536.54,-47.531883239746094
1536.5500000000002,-47.57659149169922
1536.56,-47.64182662963867
1536.5700000000002,-47.60079574584961
1536.5800000000002,-47.69346237182617
1536.59,-47.730281829833984
1536.6000000000001,-47.634525299072266
1536.6100000000001,-47.474159240722656
1536.62,-47.54164505004883
1536.63,-47.40279006958008
1536.64,-47.374942779541016
1536.65,-47.36053466796875
1536.66,-47.35111999511719
1536.67,-47.272823333740234
1536.68,-47.26441192626953
1536.69,-47.35538101196289
1536.7,-47.3184928894043
1536.71,-47.265262603759766
1536.72,-47.23120880126953
1536.73,-47.2100715637207
1536.74,-47.12199020385742
1536.7500000000002,-46.98552703857422
1536.76,-46.904754638671875
1536.77,-46.84841537475586
1536.7800000000002,-46.792701721191406
1536.79,-46.85866165161133
1536.8,-46.885955810546875
1536.8100000000002,-46.92721176147461
1536.82,-46.80523681640625
1536.83,-46.81841278076172
1536.8400000000001,-46.783111572265625
1536.8500000000001,-46.68632125854492
1536.86,-46.722633361816406
1536.8700000000001,-46.74923324584961
1536.88,-46.68288040161133
1536.89,-46.56774139404297
1536.9,-46.476654052734375
1536.91,-46.5208854675293
1536.92,-46.51183319091797
1536.93,-46.4473762512207
1536.94,-46.482505798339844
1536.95,-46.580039978027344
1536.96,-46.52473068237305
1536.97,-46.49714279174805
1536.9800000000002,-46.53187561035156
1536.99,-46.43143844604492
1537,-46.45209884643555
1537.0100000000002,-46.502071380615234
1537.02,-46.59465026855469
1537.03,-46.53215408325195
1537.0400000000002,-46.513370513916016
1537.05,-46.59305953979492
1537.06,-46.48847198486328
1537.0700000000002,-46.44683074951172
1537.0800000000002,-46.47825622558594
1537.09,-46.46966552734375
1537.1000000000001,-46.4401969909668
1537.1100000000001,-46.2391357421875
1537.12,-46.20753860473633
1537.13,-46.143070220947266
1537.14,-46.077064514160156
1537.1499999999999,-46.0804328918457
1537.16,-46.017356872558594
1537.17,-46.068729400634766
1537.18,-46.02598571777344
1537.19,-46.001155853271484
1537.2,-45.95607376098633
1537.21,-45.73200225830078
1537.22,-45.61384201049805
1537.23,-45.622127532958984
1537.2400000000002,-45.49693298339844
1537.25,-45.459510803222656
1537.26,-45.340858459472656
1537.2700000000002,-45.382240295410156
1537.28,-45.30287551879883
1537.29,-45.21855163574219
1537.3000000000002,-45.276065826416016
1537.3100000000002,-45.3311767578125
1537.32,-45.26737594604492
1537.3300000000002,-45.34401321411133
1537.3400000000001,-45.37251281738281
1537.35,-45.35926055908203
1537.3600000000001,-45.427093505859375
1537.3700000000001,-45.39121627807617
1537.3799999999999,-45.39286422729492
1537.39,-45.358882904052734
1537.4,-45.29368591308594
1537.41,-45.453643798828125
1537.42,-45.472225189208984
1537.43,-45.47600555419922
1537.44,-45.61997604370117
1537.45,-45.51702880859375
1537.46,-45.63116455078125
1537.47,-45.53728485107422
1537.48,-45.64533615112305
1537.49,-45.738765716552734
1537.5,-45.64237594604492
1537.51,-45.735408782958984
1537.52,-45.76882553100586
1537.53,-45.680389404296875
1537.5400000000002,-45.66429901123047
1537.55,-45.58253860473633
1537.5600000000002,-45.58326721191406
1537.5700000000002,-45.511966705322266
1537.58,-45.35903549194336
1537.5900000000001,-45.39239501953125
1537.6000000000001,-45.284481048583984
1537.61,-45.282875061035156
1537.6200000000001,-45.22358703613281
1537.63,-45.226348876953125
1537.64,-45.17197799682617
1537.65,-45.26976776123047
1537.66,-45.31084442138672
1537.67,-45.355186462402344
1537.68,-45.25605773925781
1537.69,-45.25575637817383
1537.7,-45.34894561767578
1537.71,-45.250919342041016
1537.72,-45.282447814941406
1537.73,-45.323734283447266
1537.74,-45.25532531738281
1537.75,-45.27485275268555
1537.76,-45.11453628540039
1537.7700000000002,-45.216453552246094
1537.78,-45.26081085205078
1537.79,-45.10197448730469
1537.8000000000002,-45.26557159423828
1537.81,-45.20365524291992
1537.82,-45.24818420410156
1537.8300000000002,-45.2498893737793
1537.84,-45.286949157714844
1537.8500000000001,-45.28173065185547
1537.8600000000001,-45.22907257080078
1537.8700000000001,-45.2518196105957
1537.88,-45.37534713745117
1537.89,-45.305545806884766
1537.9,-45.291072845458984
1537.91,-45.306602478027344
1537.92,-45.34739303588867
1537.93,-45.37468719482422
1537.94,-45.4493293762207
1537.95,-45.44942855834961
1537.96,-45.51637649536133
1537.9700000000003,-45.4543571472168
1537.98,-45.615726470947266
1537.99,-45.6889533996582
1538.0000000000002,-45.64861297607422
1538.01,-45.70032501220703
1538.02,-45.71370315551758
1538.0300000000002,-45.671630859375
1538.04,-45.62126922607422
1538.05,-45.525367736816406
1538.0600000000002,-45.559112548828125
1538.07,-45.473541259765625
1538.08,-45.385353088378906
1538.0900000000001,-45.49541091918945
1538.1000000000001,-45.37939453125
1538.11,-45.384010314941406
1538.1200000000001,-45.24641036987305
1538.13,-45.29246139526367
1538.1399999999999,-45.284854888916016
1538.15,-45.12030792236328
1538.16,-45.20967102050781
1538.17,-45.2454719543457
1538.18,-45.18611145019531
1538.19,-45.2528076171875
1538.2,-45.247676849365234
1538.21,-45.28608703613281
1538.22,-45.27290344238281
1538.2300000000002,-45.30194091796875
1538.24,-45.35487365722656
1538.25,-45.40044403076172
1538.2600000000002,-45.446590423583984
1538.27,-45.49127960205078
1538.28,-45.399234771728516
1538.2900000000002,-45.32345962524414
1538.3000000000002,-45.443382263183594
1538.31,-45.4286994934082
1538.3200000000002,-45.47577667236328
1538.3300000000002,-45.382572174072266
1538.34,-45.44928741455078
1538.3500000000001,-45.632057189941406
1538.3600000000001,-45.57431411743164
1538.37,-45.56382751464844
1538.38,-45.621925354003906
1538.39,-45.679710388183594
1538.3999999999999,-45.737831115722656
1538.41,-45.7508544921875
1538.42,-45.84306716918945
1538.43,-45.84768295288086
1538.44,-45.820796966552734
1538.45,-45.938507080078125
1538.46,-45.84324645996094
1538.47,-45.792442321777344
1538.48,-45.943416595458984
1538.49,-46.022911071777344
1538.5,-45.99918746948242
1538.51,-46.00465393066406
1538.52,-46.08888244628906
1538.5300000000002,-46.163414001464844
1538.54,-46.0322265625
1538.5500000000002,-46.09821701049805
1538.5600000000002,-46.180152893066406
1538.57,-46.157806396484375
1538.5800000000002,-46.05656814575195
1538.5900000000001,-46.01314926147461
1538.6,-46.043128967285156
1538.6100000000001,-45.945247650146484
1538.6200000000001,-45.90424346923828
1538.6299999999999,-45.91767501831055
1538.64,-45.91317367553711
1538.65,-45.848548889160156
1538.66,-45.91748046875
1538.67,-46.04570007324219
1538.68,-46.04039001464844
1538.69,-46.047454833984375
1538.7,-46.11952590942383
1538.71,-46.1902961730957
1538.72,-46.176780700683594
1538.73,-46.22229766845703
1538.74,-46.383419036865234
1538.75,-46.394691467285156
1538.7600000000002,-46.42576217651367
1538.77,-46.46815490722656
1538.78,-46.57819366455078
1538.7900000000002,-46.613895416259766
1538.8,-46.52238082885742
1538.81,-46.67878723144531
1538.8200000000002,-46.74009704589844
1538.83,-46.72019958496094
1538.8400000000001,-46.78371810913086
1538.8500000000001,-46.85337448120117
1538.86,-46.89204788208008
1538.8700000000001,-46.830753326416016
1538.88,-46.938812255859375
1538.89,-46.92031478881836
1538.9,-46.86747360229492
1538.91,-46.92646789550781
1538.92,-47.00932312011719
1538.93,-46.903282165527344
1538.94,-46.797340393066406
1538.95,-46.6976203918457
1538.96,-46.754642486572266
1538.97,-46.74052429199219
1538.98,-46.70709228515625
1538.9900000000002,-46.690757751464844
1539,-46.83003234863281
1539.01,-46.80143356323242
1539.0200000000002,-46.774391174316406
1539.03,-46.89089584350586
1539.04,-46.89522171020508
1539.0500000000002,-46.87856674194336
1539.06,-46.90544891357422
1539.07,-46.937904357910156
1539.0800000000002,-46.80421447753906
1539.0900000000001,-46.808837890625
1539.1,-46.83414840698242
1539.1100000000001,-46.76176071166992
1539.1200000000001,-46.651161193847656
1539.1299999999999,-46.684967041015625
1539.14,-46.76590347290039
1539.15,-46.820098876953125
1539.16,-46.77132797241211
1539.17,-46.872352600097656
1539.18,-46.897193908691406
1539.19,-46.924232482910156
1539.2,-46.88873291015625
1539.21,-46.90693664550781
1539.2200000000003,-46.86681365966797
1539.23,-46.7579345703125
1539.24,-46.81092071533203
1539.2500000000002,-46.798370361328125
1539.26,-46.75482940673828
1539.27,-46.75993347167969
1539.2800000000002,-46.79698181152344
1539.29,-46.803733825683594
1539.3,-46.79372024536133
1539.3100000000002,-46.79458236694336
1539.3200000000002,-46.96826171875
1539.33,-47.015342712402344
1539.3400000000001,-47.0278205871582
1539.3500000000001,-47.02678298950195
1539.36,-47.047691345214844
1539.3700000000001,-46.90346145629883
1539.38,-46.883888244628906
1539.3899999999999,-46.94852828979492
1539.4,-46.93495178222656
1539.41,-46.8455810546875
1539.42,-46.95722198486328
1539.43,-46.96150207519531
1539.44,-46.8665771484375
1539.45,-46.736202239990234
1539.46,-46.72273635864258
1539.47,-46.665977478027344
1539.48,-46.59314727783203
1539.49,-46.64188003540039
1539.5,-46.60356140136719
1539.5100000000002,-46.621543884277344
1539.52,-46.52680206298828
1539.53,-46.542198181152344
1539.5400000000002,-46.51031494140625
1539.5500000000002,-46.484588623046875
1539.56,-46.502098083496094
1539.5700000000002,-46.6052131652832
1539.5800000000002,-46.541481018066406
1539.59,-46.47215270996094
1539.6000000000001,-46.36381149291992
1539.6100000000001,-46.43302917480469
1539.62,-46.343936920166016
1539.63,-46.328704833984375
1539.64,-46.32221221923828
1539.65,-46.418514251708984
1539.66,-46.40471649169922
1539.67,-46.47197723388672
1539.68,-46.587398529052734
1539.69,-46.51594924926758
1539.7,-46.56943130493164
1539.71,-46.59248352050781
1539.72,-46.55863952636719
1539.73,-46.415218353271484
1539.74,-46.43114471435547
1539.75,-46.473506927490234
1539.76,-46.424354553222656
1539.77,-46.35230255126953
1539.7800000000002,-46.45136642456055
1539.79,-46.3781852722168
1539.8,-46.419097900390625
1539.8100000000002,-46.3176155090332
1539.82,-46.34144973754883
1539.8300000000002,-46.36509704589844
1539.8400000000001,-46.316436767578125
1539.85,-46.31922149658203
1539.8600000000001,-46.317108154296875
1539.8700000000001,-46.24460220336914
1539.88,-46.169189453125
1539.89,-46.16119384765625
1539.9,-46.14453125
1539.91,-46.07745361328125
1539.92,-46.020973205566406
1539.93,-46.119808197021484
1539.94,-45.94746017456055
1539.95,-45.91181945800781
1539.96,-45.8572998046875
1539.97,-45.886844635009766
1539.98,-45.796409606933594
1539.99,-45.850555419921875
1540,-45.842803955078125
1540.0100000000002,-45.86585235595703
1540.02,-45.76538848876953
1540.03,-45.79765319824219
1540.0400000000002,-45.844581604003906
1540.05,-45.785892486572266
1540.06,-45.79157638549805
1540.0700000000002,-45.85969543457031
1540.08,-45.832489013671875
1540.09,-45.7911491394043
1540.1000000000001,-45.775264739990234
1540.1100000000001,-45.81441879272461
1540.12,-45.81242370605469
1540.13,-45.80171585083008
1540.14,-45.982234954833984
1540.15,-45.930267333984375
1540.16,-45.94234848022461
1540.17,-45.93214416503906
1540.18,-45.96352767944336
1540.19,-45.94694137573242
1540.2,-45.859092712402344
1540.2100000000003,-45.885765075683594
1540.22,-45.981788635253906
1540.23,-45.865562438964844
1540.2400000000002,-45.86770248413086
1540.25,-45.85279846191406
1540.26,-45.87830352783203
1540.2700000000002,-45.739532470703125
1540.28,-45.696834564208984
1540.29,-45.75937271118164
1540.3000000000002,-45.65891647338867
1540.31,-45.573974609375
1540.32,-45.68335723876953
1540.3300000000002,-45.57343292236328
1540.3400000000001,-45.390869140625
1540.35,-45.451072692871094
1540.3600000000001,-45.37173843383789
1540.3700000000001,-45.303871154785156
1540.3799999999999,-45.19481658935547
1540.39,-45.1575927734375
1540.4,-45.219017028808594
1540.4099999999999,-45.150821685791016
1540.42,-45.144195556640625
1540.43,-45.22330093383789
1540.44,-45.12049865722656
1540.45,-45.137855529785156
1540.46,-45.06412124633789
1540.47,-45.19533920288086
1540.48,-45.21992111206055
1540.49,-45.157142639160156
1540.5000000000002,-45.263858795166016
1540.51,-45.295589447021484
1540.52,-45.18721008300781
1540.5300000000002,-45.27559280395508
1540.5400000000002,-45.40614700317383
1540.55,-45.385292053222656
1540.5600000000002,-45.523014068603516
1540.5700000000002,-45.54228210449219
1540.58,-45.648895263671875
1540.5900000000001,-45.59751892089844
1540.6000000000001,-45.662506103515625
1540.61,-45.7292366027832
1540.6200000000001,-45.69511795043945
1540.63,-45.62773513793945
1540.6399999999999,-45.72941207885742
1540.65,-45.8114013671875
1540.66,-45.80260467529297
1540.67,-45.66532897949219
1540.68,-45.74055099487305
1540.69,-45.765323638916016
1540.7,-45.66950988769531
1540.71,-45.699275970458984
1540.72,-45.778350830078125
1540.73,-45.73981475830078
1540.74,-45.74953842163086
1540.75,-45.74354553222656
1540.76,-45.73601150512695
1540.7700000000002,-45.71904373168945
1540.78,-45.6783332824707
1540.79,-45.81235885620117
1540.8000000000002,-45.71010971069336
1540.81,-45.64325714111328
1540.8200000000002,-45.64252471923828
1540.8300000000002,-45.72673797607422
1540.84,-45.747684478759766
1540.8500000000001,-45.65614318847656
1540.8600000000001,-45.74664306640625
1540.87,-45.81711959838867
1540.88,-45.747840881347656
1540.89,-45.813751220703125
1540.9,-45.85950469970703
1540.91,-45.86992263793945
1540.92,-45.829139709472656
1540.93,-45.908443450927734
1540.94,-45.893524169921875
1540.95,-45.86307907104492
1540.96,-45.85578155517578
1540.97,-45.96999740600586
1540.98,-45.960975646972656
1540.99,-45.936248779296875
1541.0000000000002,-46.0556755065918
1541.01,-46.15359878540039
1541.02,-46.15586471557617
1541.0300000000002,-46.04611587524414
1541.04,-45.99654006958008
1541.05,-46.05183410644531
1541.0600000000002,-46.00114440917969
1541.07,-46.0174560546875
1541.08,-46.084556579589844
1541.0900000000001,-46.04130172729492
1541.1000000000001,-46.05933380126953
1541.1100000000001,-46.039329528808594
1541.1200000000001,-46.07984924316406
1541.13,-46.10259246826172
1541.14,-46.05607986450195
1541.15,-46.131717681884766
1541.16,-46.10655212402344
1541.17,-45.99551010131836
1541.18,-46.037845611572266
1541.19,-45.97804641723633
1541.2,-45.922508239746094
1541.21,-45.866695404052734
1541.22,-45.9077033996582
1541.2300000000002,-45.9868278503418
1541.24,-46.007144927978516
1541.25,-45.99842834472656
1541.2600000000002,-46.071044921875
1541.27,-46.05386734008789
1541.28,-46.00782012939453
1541.2900000000002,-46.001949310302734
1541.3,-46.0676383972168
1541.31,-46.069427490234375
1541.3200000000002,-46.05304718017578
1541.3300000000002,-46.03121566772461
1541.34,-46.08082580566406
1541.3500000000001,-46.03284454345703
1541.3600000000001,-46.078731536865234
1541.37,-46.143470764160156
1541.38,-46.15966796875
1541.39,-46.2320442199707
1541.3999999999999,-46.29473114013672
1541.41,-46.419395446777344
1541.42,-46.398651123046875
1541.43,-46.4447021484375
1541.44,-46.53094482421875
1541.45,-46.598793029785156
1541.46,-46.58070755004883
1541.47,-46.71887969970703
1541.48,-46.864707946777344
1541.4900000000002,-46.90819549560547
1541.5,-46.91743087768555
1541.51,-46.98515701293945
1541.5200000000002,-47.072975158691406
1541.53,-47.09548568725586
1541.54,-47.1654167175293
1541.5500000000002,-47.29847717285156
1541.5600000000002,-47.27314376831055
1541.57,-47.291908264160156
1541.5800000000002,-47.346031188964844
1541.5900000000001,-47.40787124633789
1541.6,-47.435420989990234
1541.6100000000001,-47.36028289794922
1541.6200000000001,-47.41067123413086
1541.6299999999999,-47.421730041503906
1541.64,-47.373046875
1541.65,-47.313316345214844
1541.66,-47.34677505493164
1541.67,-47.2093505859375
1541.68,-47.10011672973633
1541.69,-47.12055969238281
1541.7,-47.11220932006836
1541.71,-47.03249740600586
1541.72,-46.99464797973633
1541.73,-46.98667526245117
1541.74,-46.947086334228516
1541.75,-46.86795425415039
1541.76,-46.90845489501953
1541.77,-46.93343734741211
1541.78,-46.9805908203125
1541.7900000000002,-46.98684310913086
1541.8,-46.988582611083984
1541.8100000000002,-46.99828338623047
1541.8200000000002,-47.01371383666992
1541.83,-47.04352951049805
1541.8400000000001,-47.147308349609375
1541.8500000000001,-47.213279724121094
1541.86,-47.20798873901367
1541.8700000000001,-47.3206787109375
1541.88,-47.41053771972656
1541.89,-47.436805725097656
1541.9,-47.43825912475586
1541.91,-47.59297561645508
1541.92,-47.6615104675293
1541.93,-47.697998046875
1541.94,-47.83580017089844
1541.95,-48.00756072998047
1541.96,-48.03128433227539
1541.97,-48.12255859375
1541.98,-48.156246185302734
1541.99,-48.1301155090332
1542,-48.12113952636719
1542.01,-48.19121551513672
1542.0200000000002,-48.265655517578125
1542.03,-48.20128631591797
1542.04,-48.200469970703125
1542.0500000000002,-48.20951461791992
1542.06,-48.24446105957031
1542.07,-48.10752487182617
1542.0800000000002,-48.011741638183594
1542.09,-47.91456604003906
1542.1000000000001,-47.88698196411133
1542.1100000000001,-47.808143615722656
1542.1200000000001,-47.780120849609375
1542.13,-47.73535919189453
1542.14,-47.55308532714844
1542.15,-47.37834548950195
1542.16,-47.38146209716797
1542.17,-47.3471565246582
1542.18,-47.29369354248047
1542.19,-47.31265640258789
1542.2,-47.37937927246094
1542.21,-47.30809020996094
1542.2200000000003,-47.13011169433594
1542.23,-47.161109924316406
1542.24,-47.08433151245117
1542.2500000000002,-47.05662155151367
1542.26,-47.01451110839844
1542.27,-47.11078643798828
1542.2800000000002,-47.07810592651367
1542.29,-47.098960876464844
1542.3,-47.132564544677734
1542.3100000000002,-47.20005798339844
1542.32,-47.17448806762695
1542.33,-47.19778823852539
1542.3400000000001,-47.33911895751953
1542.3500000000001,-47.439640045166016
1542.36,-47.359981536865234
1542.3700000000001,-47.3112907409668
1542.38,-47.239601135253906
1542.3899999999999,-47.26892852783203
1542.4,-47.19654083251953
1542.41,-47.221763610839844
1542.42,-47.3376350402832
1542.43,-47.24528503417969
1542.44,-47.185569763183594
1542.45,-47.167449951171875
1542.46,-47.167320251464844
1542.47,-47.05379104614258
1542.4800000000002,-47.107479095458984
1542.49,-47.15777587890625
1542.5,-47.099952697753906
1542.5100000000002,-46.98353576660156
1542.52,-47.00182342529297
1542.53,-47.01689147949219
1542.5400000000002,-46.93521499633789
1542.5500000000002,-46.8770637512207
1542.56,-46.94845962524414
1542.5700000000002,-46.8698844909668
1542.5800000000002,-46.834312438964844
1542.59,-46.76996612548828
1542.6000000000001,-46.75139617919922
1542.6100000000001,-46.66371154785156
1542.62,-46.63709259033203
1542.63,-46.684200286865234
1542.64,-46.72177505493164
1542.6499999999999,-46.6527099609375
1542.66,-46.640899658203125
1542.67,-46.63107681274414
1542.68,-46.61447525024414
1542.69,-46.52382278442383
1542.7,-46.533687591552734
1542.71,-46.542015075683594
1542.72,-46.4459228515625
1542.73,-46.407737731933594
1542.74,-46.374359130859375
1542.75,-46.42876434326172
1542.76,-46.32177734375
1542.7700000000002,-46.3791389465332
1542.7800000000002,-46.49112319946289
1542.79,-46.47645568847656
1542.8000000000002,-46.374908447265625
1542.8100000000002,-46.425437927246094
1542.82,-46.4463005065918
1542.8300000000002,-46.45347213745117
1542.8400000000001,-46.430171966552734
1542.85,-46.52232360839844
1542.8600000000001,-46.512088775634766
1542.8700000000001,-46.49169158935547
1542.8799999999999,-46.486595153808594
1542.89,-46.55296325683594
1542.9,-46.50374221801758
1542.91,-46.47506332397461
1542.92,-46.53795623779297
1542.93,-46.524688720703125
1542.94,-46.47219467163086
1542.95,-46.43455505371094
1542.96,-46.491214752197266
1542.97,-46.48636245727539
1542.98,-46.32460403442383
1542.99,-46.294960021972656
1543,-46.33073806762695
1543.0100000000002,-46.33000946044922
1543.02,-46.271366119384766
1543.03,-46.178932189941406
1543.0400000000002,-46.125030517578125
1543.05,-46.01570510864258
1543.06,-45.946868896484375
1543.0700000000002,-46.03090286254883
1543.08,-45.928436279296875
1543.0900000000001,-45.84726333618164
1543.1000000000001,-45.8792839050293
1543.11,-45.92416763305664
1543.1200000000001,-45.87077331542969
1543.13,-45.85825729370117
1543.14,-45.88580322265625
1543.15,-45.812862396240234
1543.16,-45.692359924316406
1543.17,-45.66612243652344
1543.18,-45.77864074707031
1543.19,-45.837242126464844
1543.2,-45.8341064453125
1543.21,-45.87376403808594
1543.22,-45.87752914428711
1543.23,-45.86064910888672
1543.2400000000002,-45.8735237121582
1543.25,-45.965667724609375
1543.26,-45.949222564697266
1543.2700000000002,-45.81340408325195
1543.28,-45.85898971557617
1543.29,-45.95144271850586
1543.3000000000002,-45.9599609375
1543.31,-45.90788269042969
1543.32,-45.98822784423828
1543.3300000000002,-45.98939514160156
1543.3400000000001,-45.98289489746094
1543.35,-46.053646087646484
1543.3600000000001,-46.18672561645508
1543.3700000000001,-46.21381759643555
1543.3799999999999,-46.14823532104492
1543.39,-46.13285827636719
1543.4,-46.12458801269531
1543.41,-46.01763916015625
1543.42,-45.92454528808594
1543.43,-45.9843864440918
1543.44,-45.96818161010742
1543.45,-45.789188385009766
1543.46,-45.8935661315918
1543.4700000000003,-45.88792037963867
1543.48,-45.90833282470703
1543.49,-45.777931213378906
1543.5000000000002,-45.784400939941406
1543.51,-45.81982421875
1543.52,-45.63435363769531
1543.5300000000002,-45.71531295776367
1543.54,-45.780364990234375
1543.55,-45.6053466796875
1543.5600000000002,-45.518463134765625
1543.5700000000002,-45.47760772705078
1543.58,-45.55401611328125
1543.5900000000001,-45.5529899597168
1543.6000000000001,-45.52286911010742
1543.61,-45.55956268310547
1543.6200000000001,-45.7102165222168
1543.63,-45.67779541015625
1543.6399999999999,-45.70721435546875
1543.65,-45.844825744628906
1543.66,-45.807342529296875
1543.67,-45.831390380859375
1543.68,-45.92479705810547
1543.69,-46.02267074584961
1543.7,-45.98258590698242
1543.71,-45.927764892578125
1543.72,-46.057373046875
1543.73,-45.94929504394531
1543.74,-45.89122772216797
1543.75,-46.106990814208984
1543.7600000000002,-46.26838684082031
1543.77,-46.30323791503906
1543.78,-46.248291015625
1543.7900000000002,-46.30937957763672
1543.8000000000002,-46.38304138183594
1543.81,-46.31923294067383
1543.8200000000002,-46.277801513671875
1543.8300000000002,-46.32319641113281
1543.84,-46.30685043334961
1543.8500000000001,-46.26497268676758
1543.8600000000001,-46.2814826965332
1543.87,-46.38763427734375
1543.88,-46.3265380859375
1543.89,-46.31314468383789
1543.9,-46.33660125732422
1543.91,-46.294029235839844
1543.92,-46.2879524230957
1543.93,-46.29236602783203
1543.94,-46.401527404785156
1543.95,-46.33423614501953
1543.96,-46.27012634277344
1543.97,-46.2152214050293
1543.98,-46.19805145263672
1543.99,-45.99378967285156
1544,-46.050811767578125
1544.01,-46.12818908691406
