1534.96,-37.35618591308594
1534.9700000000003,-37.38221740722656
1534.98,-37.29001998901367
1534.99,-37.3383674621582
1535.0000000000002,-37.322509765625
1535.01,-37.27024841308594
1535.02,-37.34457015991211
1535.0300000000002,-37.405418395996094
1535.04,-37.40885543823242
1535.05,-37.543357849121094
1535.0600000000002,-37.561981201171875
1535.0700000000002,-37.48957824707031
1535.08,-37.42073059082031
1535.0900000000001,-37.489288330078125
1535.1000000000001,-37.63328552246094
1535.11,-37.61698913574219
1535.1200000000001,-37.65196990966797
1535.13,-37.88904571533203
1535.1399999999999,-37.724815368652344
1535.15,-37.7579460144043
1535.16,-37.783512115478516
1535.17,-37.76696014404297
1535.18,-37.79536056518555
1535.19,-37.73802947998047
1535.2,-37.836307525634766
1535.21,-37.80720520019531
1535.22,-37.71964645385742
1535.23,-37.82080078125
1535.24,-37.74324035644531
1535.25,-37.74306869506836
1535.26,-37.7681770324707
1535.27,-37.751869201660156
1535.28,-37.9819450378418
1535.2900000000002,-37.83856201171875
1535.3000000000002,-37.81462860107422
1535.31,-37.850154876708984
1535.3200000000002,-37.84046936035156
1535.3300000000002,-37.8475227355957
1535.34,-38.02534484863281
1535.3500000000001,-38.05841827392578
1535.3600000000001,-38.04384994506836
1535.37,-37.804100036621094
1535.38,-37.8459587097168
1535.39,-37.77875518798828
1535.4,-37.60497283935547
1535.41,-37.604190826416016
1535.42,-37.560428619384766
1535.43,-37.4166374206543
1535.44,-37.40100860595703
1535.45,-37.293067932128906
1535.46,-37.320457458496094
1535.47,-37.31740188598633
1535.48,-37.22349548339844
1535.49,-37.307857513427734
1535.5,-37.22874450683594
1535.51,-37.22987747192383
1535.52,-37.20951461791992
1535.5300000000002,-37.176292419433594
1535.54,-37.22174072265625
1535.55,-37.21305465698242
1535.5600000000002,-37.23911666870117
1535.57,-37.3980712890625
1535.5800000000002,-37.21579360961914
1535.5900000000001,-37.31991958618164
1535.6,-37.30962371826172
1535.6100000000001,-37.276512145996094
1535.6200000000001,-37.40572738647461
1535.63,-37.40640640258789
1535.64,-37.50101089477539
1535.65,-37.521217346191406
1535.66,-37.45813751220703
1535.67,-37.50788879394531
1535.68,-37.422584533691406
1535.69,-37.407936096191406
1535.7,-37.50514602661133
1535.71,-37.4478759765625
1535.72,-37.50840759277344
1535.7300000000002,-37.43539810180664
1535.74,-37.437950134277344
1535.75,-37.569515228271484
1535.7600000000002,-37.59636688232422
1535.77,-37.59968948364258
1535.78,-37.750404357910156
1535.7900000000002,-37.68419647216797
1535.8,-37.77988815307617
1535.81,-37.80851364135742
1535.8200000000002,-37.74073791503906
1535.83,-37.787654876708984
1535.84,-37.71919631958008
1535.8500000000001,-37.73427200317383
1535.8600000000001,-37.63530731201172
1535.87,-37.49687957763672
1535.88,-37.58647537231445
1535.89,-37.540035247802734
1535.9,-37.45755386352539
1535.91,-37.54932403564453
1535.92,-37.38652420043945
1535.93,-37.41606140136719
1535.94,-37.21013641357422
1535.95,-37.101139068603516
1535.9600000000003,-37.0541877746582
1535.97,-36.982425689697266
1535.98,-37.04962158203125
1535.9900000000002,-37.077701568603516
1536,-37.0185546875
1536.01,-37.01985168457031
1536.0200000000002,-36.89377975463867
1536.03,-36.94306564331055
1536.04,-36.97760772705078
1536.0500000000002,-36.969600677490234
1536.0600000000002,-37.08137512207031
1536.07,-37.14769744873047
1536.0800000000002,-37.084808349609375
1536.0900000000001,-36.97563171386719
1536.1,-37.085670471191406
1536.1100000000001,-37.02667236328125
1536.1200000000001,-37.10029220581055
1536.1299999999999,-37.03582763671875
1536.14,-37.25099182128906
1536.15,-37.07947540283203
1536.1599999999999,-37.060855865478516
1536.17,-37.093055725097656
1536.18,-37.00999450683594
1536.19,-37.02205276489258
1536.2,-37.07115173339844
1536.21,-37.093753814697266
1536.22,-37.19751739501953
1536.23,-37.10752487182617
1536.24,-37.09442138671875
1536.2500000000002,-37.19800567626953
1536.26,-37.25507354736328
1536.27,-37.36396026611328
1536.2800000000002,-37.38822937011719
1536.2900000000002,-37.56111145019531
1536.3,-37.45695877075195
1536.3100000000002,-37.495140075683594
1536.3200000000002,-37.602840423583984
1536.33,-37.544734954833984
1536.3400000000001,-37.49921417236328
1536.3500000000001,-37.68705368041992
1536.36,-37.59285354614258
1536.3700000000001,-37.591434478759766
1536.38,-37.297943115234375
1536.3899999999999,-37.33871078491211
1536.4,-37.321956634521484
1536.41,-37.294288635253906
1536.42,-37.32115173339844
1536.43,-37.3531608581543
1536.44,-37.239192962646484
1536.45,-37.10271072387695
1536.46,-37.08268737792969
1536.47,-37.03678512573242
1536.48,-37.10477828979492
1536.49,-37.049560546875
1536.5,-37.134796142578125
1536.51,-36.99737548828125
1536.5200000000002,-36.93791961669922
1536.53,-37.03956604003906
1536.54,-36.994808197021484
1536.5500000000002,-37.036373138427734
1536.56,-37.19562911987305
1536.5700000000002,-37.11163330078125
1536.5800000000002,-37.35387420654297
1536.59,-37.16651153564453
1536.6000000000001,-37.161827087402344
1536.6100000000001,-37.176795959472656
1536.62,-37.0003776550293
1536.63,-37.0214729309082
1536.64,-36.966033935546875
1536.65,-36.96173858642578
1536.66,-36.83839416503906
1536.67,-36.791385650634766
1536.68,-36.77862548828125
1536.69,-36.791996002197266
1536.7,-36.73931884765625
1536.71,-36.87782669067383
1536.72,-36.853614807128906
1536.73,-36.85033416748047
1536.74,-36.851810455322266
1536.7500000000002,-36.85785675048828
1536.76,-36.88024139404297
1536.77,-37.04150390625
1536.7800000000002,-37.077999114990234
1536.79,-37.28253936767578
1536.8,-37.214595794677734
1536.8100000000002,-37.22081756591797
1536.82,-37.39714813232422
1536.83,-37.39937210083008
1536.8400000000001,-37.56186294555664
1536.8500000000001,-37.540870666503906
1536.86,-37.572696685791016
1536.8700000000001,-37.500762939453125
1536.88,-37.351905822753906
1536.89,-37.328468322753906
1536.9,-37.25935745239258
1536.91,-37.134742736816406
1536.92,-37.21702575683594
1536.93,-37.12635040283203
1536.94,-37.1409912109375
1536.95,-37.09821319580078
1536.96,-37.00587844848633
1536.97,-37.00382995605469
1536.9800000000002,-36.840492248535156
1536.99,-36.84469985961914
1537,-36.947853088378906
1537.0100000000002,-36.88447189331055
1537.02,-36.89006423950195
1537.03,-36.79957580566406
1537.0400000000002,-36.867733001708984
1537.05,-36.936641693115234
1537.06,-36.914058685302734
1537.0700000000002,-37.00075149536133
1537.0800000000002,-37.00421905517578
1537.09,-36.83930969238281
1537.1000000000001,-36.901588439941406
1537.1100000000001,-36.87470626831055
1537.12,-36.71349334716797
1537.13,-36.74524688720703
1537.14,-36.678218841552734
1537.1499999999999,-36.63898468017578
1537.16,-36.497962951660156
1537.17,-36.44758224487305
1537.18,-36.557865142822266
1537.19,-36.38446807861328
1537.2,-36.369991302490234
1537.21,-36.429283142089844
1537.22,-36.40314865112305
1537.23,-36.457176208496094
1537.2400000000002,-36.356842041015625
1537.25,-36.40555953979492
1537.26,-36.50577926635742
1537.2700000000002,-36.41175842285156
1537.28,-36.56013107299805
1537.29,-36.710365295410156
1537.3000000000002,-36.67906188964844
1537.3100000000002,-36.77717208862305
1537.32,-36.85709762573242
1537.3300000000002,-36.93107604980469
1537.3400000000001,-36.919734954833984
1537.35,-37.068382263183594
1537.3600000000001,-37.265892028808594
1537.3700000000001,-37.15701675415039
1537.3799999999999,-37.190643310546875
1537.39,-37.2303466796875
1537.4,-37.15174865722656
1537.41,-37.13960266113281
1537.42,-37.14797592163086
1537.43,-37.11070251464844
1537.44,-37.14039993286133
1537.45,-36.987857818603516
1537.46,-36.98082733154297
1537.47,-37.09596252441406
1537.48,-36.99117660522461
1537.49,-37.03921127319336
1537.5,-37.10615539550781
1537.51,-37.04841232299805
1537.52,-37.05632019042969
1537.53,-37.034645080566406
1537.5400000000002,-37.125633239746094
1537.55,-36.989540100097656
1537.5600000000002,-36.9747200012207
1537.5700000000002,-37.154884338378906
1537.58,-37.01343536376953
1537.5900000000001,-37.041351318359375
1537.6000000000001,-37.091583251953125
1537.61,-37.04965591430664
1537.6200000000001,-37.038787841796875
1537.63,-36.872108459472656
1537.64,-36.919517517089844
1537.65,-36.9998779296875
1537.66,-36.82951354980469
1537.67,-36.82539749145508
1537.68,-36.80015182495117
1537.69,-36.76647186279297
1537.7,-36.66246795654297
1537.71,-36.75135803222656
1537.72,-36.79335021972656
1537.73,-36.75440979003906
1537.74,-36.744110107421875
1537.75,-36.820796966552734
1537.76,-36.72339630126953
1537.7700000000002,-36.63078689575195
1537.78,-36.75074768066406
1537.79,-36.698585510253906
1537.8000000000002,-36.70812225341797
1537.81,-36.69855499267578
1537.82,-36.65972137451172
1537.8300000000002,-36.81584548950195
1537.84,-36.650882720947266
1537.8500000000001,-36.66004943847656
1537.8600000000001,-36.764854431152344
1537.8700000000001,-36.647979736328125
1537.88,-36.672607421875
1537.89,-36.670528411865234
1537.9,-36.707008361816406
1537.91,-36.676700592041016
1537.92,-36.64847946166992
1537.93,-36.788665771484375
1537.94,-36.74140930175781
1537.95,-36.663246154785156
1537.96,-36.777809143066406
1537.9700000000003,-36.77933883666992
1537.98,-36.78355026245117
1537.99,-36.80821990966797
1538.0000000000002,-36.92146301269531
1538.01,-37.02566909790039
1538.02,-36.98227310180664
1538.0300000000002,-37.07155990600586
1538.04,-37.186588287353516
1538.05,-37.039466857910156
1538.0600000000002,-37.004920959472656
1538.07,-37.13018035888672
1538.08,-37.09258270263672
1538.0900000000001,-37.077640533447266
1538.1000000000001,-37.060951232910156
1538.11,-37.02859878540039
1538.1200000000001,-36.915252685546875
1538.13,-36.6898193359375
1538.1399999999999,-36.69618225097656
1538.15,-36.61128234863281
1538.16,-36.585166931152344
1538.17,-36.565147399902344
1538.18,-36.467811584472656
1538.19,-36.52995681762695
1538.2,-36.32878875732422
1538.21,-36.21086120605469
1538.22,-36.21767807006836
1538.2300000000002,-36.18336486816406
1538.24,-36.168495178222656
1538.25,-36.28266525268555
1538.2600000000002,-36.31837844848633
1538.27,-36.26230239868164
1538.28,-36.16057205200195
1538.2900000000002,-36.19562530517578
1538.3000000000002,-36.15496826171875
1538.31,-36.030982971191406
1538.3200000000002,-36.11859130859375
1538.3300000000002,-36.143470764160156
1538.34,-36.068267822265625
1538.3500000000001,-36.05672073364258
1538.3600000000001,-35.998390197753906
1538.37,-36.02582931518555
1538.38,-36.01947021484375
1538.39,-36.072479248046875
1538.3999999999999,-36.159461975097656
1538.41,-36.098018646240234
1538.42,-36.104671478271484
1538.43,-36.107872009277344
1538.44,-36.05604553222656
1538.45,-36.04905700683594
1538.46,-36.034366607666016
1538.47,-36.05683517456055
1538.48,-36.21529769897461
1538.49,-36.11472702026367
1538.5,-36.21710205078125
1538.51,-36.33908462524414
1538.52,-36.340396881103516
1538.5300000000002,-36.40188980102539
1538.54,-36.48540496826172
1538.5500000000002,-36.62784194946289
1538.5600000000002,-36.647216796875
1538.57,-36.567771911621094
1538.5800000000002,-36.656890869140625
1538.5900000000001,-36.599266052246094
1538.6,-36.52830505371094
1538.6100000000001,-36.64086151123047
1538.6200000000001,-36.501949310302734
1538.6299999999999,-36.44072723388672
1538.64,-36.36163330078125
1538.65,-36.37798309326172
1538.66,-36.363548278808594
1538.67,-36.178218841552734
1538.68,-36.23080825805664
1538.69,-36.27119445800781
1538.7,-36.04563522338867
1538.71,-35.99729537963867
1538.72,-36.098487854003906
1538.73,-36.09902572631836
1538.74,-36.10547637939453
1538.75,-36.069183349609375
1538.7600000000002,-36.123939514160156
1538.77,-36.08633804321289
1538.78,-35.98508071899414
1538.7900000000002,-35.9728889465332
1538.8,-35.98417663574219
1538.81,-36.01747512817383
1538.8200000000002,-36.20404052734375
1538.83,-36.20574951171875
1538.8400000000001,-36.35493087768555
1538.8500000000001,-36.17349624633789
1538.86,-36.20657730102539
1538.8700000000001,-36.41532516479492
1538.88,-36.30340576171875
1538.89,-36.345611572265625
1538.9,-36.602745056152344
1538.91,-36.625038146972656
1538.92,-36.487281799316406
1538.93,-36.38662338256836
1538.94,-36.424278259277344
1538.95,-36.441436767578125
1538.96,-36.367984771728516
1538.97,-36.55879211425781
1538.98,-36.61345672607422
1538.9900000000002,-36.5917854309082
1539,-36.67604446411133
1539.01,-36.56317901611328
1539.0200000000002,-36.60254669189453
1539.03,-36.5515022277832
1539.04,-36.55365753173828
1539.0500000000002,-36.776947021484375
1539.06,-36.67055130004883
1539.07,-36.6048698425293
1539.0800000000002,-36.615509033203125
1539.0900000000001,-36.57947540283203
1539.1,-36.500667572021484
1539.1100000000001,-36.50146484375
1539.1200000000001,-36.50578308105469
1539.1299999999999,-36.53418731689453
1539.14,-36.34483337402344
1539.15,-36.33783721923828
1539.16,-36.356971740722656
1539.17,-36.218082427978516
1539.18,-36.26157760620117
1539.19,-36.26333999633789
1539.2,-36.18238067626953
1539.21,-36.14150619506836
1539.2200000000003,-36.053985595703125
1539.23,-36.1375617980957
1539.24,-36.06910705566406
1539.2500000000002,-36.0155143737793
1539.26,-36.124420166015625
1539.27,-35.99397277832031
1539.2800000000002,-35.96234130859375
1539.29,-35.8814697265625
1539.3,-35.93084716796875
1539.3100000000002,-35.96855545043945
1539.3200000000002,-35.8624382019043
1539.33,-35.962711334228516
1539.3400000000001,-36.074134826660156
1539.3500000000001,-35.9194450378418
1539.36,-35.93836975097656
1539.3700000000001,-35.799781799316406
1539.38,-35.85538101196289
1539.3899999999999,-35.864646911621094
1539.4,-35.89450454711914
1539.41,-36.0181770324707
1539.42,-35.970821380615234
1539.43,-35.85252380371094
1539.44,-35.838558197021484
1539.45,-35.83369064331055
1539.46,-35.76961135864258
1539.47,-35.92170715332031
1539.48,-35.9100456237793
1539.49,-35.98978805541992
1539.5,-35.79524230957031
1539.5100000000002,-35.787418365478516
1539.52,-35.905643463134766
1539.53,-35.801300048828125
1539.5400000000002,-35.8041877746582
1539.5500000000002,-36.005367279052734
1539.56,-35.8250732421875
1539.5700000000002,-35.93088912963867
1539.5800000000002,-35.75758743286133
1539.59,-35.73180389404297
1539.6000000000001,-35.6524543762207
1539.6100000000001,-35.54326248168945
1539.62,-35.630462646484375
1539.63,-35.5745735168457
1539.64,-35.57136535644531
1539.65,-35.570770263671875
1539.66,-35.538818359375
1539.67,-35.53227996826172
1539.68,-35.55308151245117
1539.69,-35.58244323730469
1539.7,-35.76261520385742
1539.71,-35.63566970825195
1539.72,-35.642112731933594
1539.73,-35.65469741821289
1539.74,-35.67761993408203
1539.75,-35.65792465209961
1539.76,-35.81562042236328
1539.77,-35.832366943359375
1539.7800000000002,-35.90684509277344
1539.79,-35.7834358215332
1539.8,-35.874107360839844
1539.8100000000002,-36.021202087402344
1539.82,-35.95280075073242
1539.8300000000002,-36.15193557739258
1539.8400000000001,-36.179969787597656
1539.85,-36.14406204223633
1539.8600000000001,-36.179176330566406
1539.8700000000001,-36.14858627319336
1539.88,-36.2269172668457
1539.89,-36.15984344482422
1539.9,-36.156471252441406
1539.91,-36.38884735107422
1539.92,-36.21174621582031
1539.93,-36.20466232299805
1539.94,-36.151153564453125
1539.95,-36.13512420654297
1539.96,-36.152252197265625
1539.97,-36.14216995239258
1539.98,-36.206214904785156
1539.99,-36.319007873535156
1540,-36.1485710144043
1540.0100000000002,-36.107303619384766
1540.02,-36.04216003417969
1540.03,-35.977718353271484
1540.0400000000002,-35.97343063354492
1540.05,-35.93587112426758
1540.06,-35.982574462890625
1540.0700000000002,-35.89445495605469
1540.08,-35.79792022705078
1540.09,-35.819091796875
1540.1000000000001,-35.66875457763672
1540.1100000000001,-35.54653549194336
1540.12,-35.65685272216797
1540.13,-35.64542007446289
1540.14,-35.64901351928711
1540.15,-35.45708465576172
1540.16,-35.486881256103516
1540.17,-35.5728645324707
1540.18,-35.433143615722656
1540.19,-35.47832107543945
1540.2,-35.60100173950195
1540.2100000000003,-35.559757232666016
1540.22,-35.63457489013672
1540.23,-35.591426849365234
1540.2400000000002,-35.64366912841797
1540.25,-35.68452835083008
1540.26,-35.563472747802734
1540.2700000000002,-35.65696716308594
1540.28,-35.6005744934082
1540.29,-35.549072265625
1540.3000000000002,-35.654212951660156
1540.31,-35.64621353149414
1540.32,-35.64735412597656
1540.3300000000002,-35.644432067871094
1540.3400000000001,-35.68918228149414
1540.35,-35.85960388183594
1540.3600000000001,-35.68035888671875
1540.3700000000001,-35.677406311035156
1540.3799999999999,-35.728302001953125
1540.39,-35.623085021972656
1540.4,-35.61992263793945
1540.4099999999999,-35.64007568359375
1540.42,-35.60383605957031
1540.43,-35.61579132080078
1540.44,-35.50273132324219
1540.45,-35.55624771118164
1540.46,-35.60169219970703
1540.47,-35.53065872192383
1540.48,-35.62955093383789
1540.49,-35.67747116088867
1540.5000000000002,-35.6142692565918
1540.51,-35.502662658691406
1540.52,-35.573028564453125
1540.5300000000002,-35.630924224853516
1540.5400000000002,-35.564449310302734
1540.55,-35.58631134033203
1540.5600000000002,-35.7861213684082
1540.5700000000002,-35.53273391723633
1540.58,-35.509891510009766
1540.5900000000001,-35.557762145996094
1540.6000000000001,-35.62074661254883
1540.61,-35.63505935668945
1540.6200000000001,-35.522029876708984
1540.63,-35.58414077758789
1540.6399999999999,-35.63117980957031
1540.65,-35.46565628051758
1540.66,-35.52961730957031
1540.67,-35.52107620239258
1540.68,-35.488990783691406
1540.69,-35.422855377197266
1540.7,-35.50180435180664
1540.71,-35.61654281616211
1540.72,-35.445159912109375
1540.73,-35.426544189453125
1540.74,-35.500953674316406
1540.75,-35.32712936401367
1540.76,-35.18510055541992
1540.7700000000002,-35.35309982299805
1540.78,-35.30888748168945
1540.79,-35.28388595581055
1540.8000000000002,-35.183189392089844
1540.81,-35.116539001464844
1540.8200000000002,-35.26335144042969
1540.8300000000002,-35.16672897338867
1540.84,-35.251365661621094
1540.8500000000001,-35.322418212890625
1540.8600000000001,-35.25983810424805
1540.87,-35.35267639160156
1540.88,-35.34756088256836
1540.89,-35.461578369140625
1540.9,-35.43416976928711
1540.91,-35.414794921875
1540.92,-35.55726623535156
1540.93,-35.444820404052734
1540.94,-35.35089111328125
1540.95,-35.48999786376953
1540.96,-35.51788330078125
1540.97,-35.47735595703125
1540.98,-35.48430252075195
1540.99,-35.63754653930664
1541.0000000000002,-35.6911506652832
1541.01,-35.59552764892578
1541.02,-35.595703125
1541.0300000000002,-35.627681732177734
1541.04,-35.45797348022461
1541.05,-35.482601165771484
1541.0600000000002,-35.4557991027832
1541.07,-35.516754150390625
1541.08,-35.52029800415039
1541.0900000000001,-35.450252532958984
1541.1000000000001,-35.454566955566406
1541.1100000000001,-35.45301818847656
1541.1200000000001,-35.36783218383789
1541.13,-35.505008697509766
1541.14,-35.51686477661133
1541.15,-35.50183868408203
1541.16,-35.57423400878906
1541.17,-35.541290283203125
1541.18,-35.64435958862305
1541.19,-35.36458206176758
1541.2,-35.35034942626953
1541.21,-35.433475494384766
1541.22,-35.368900299072266
1541.2300000000002,-35.3612174987793
1541.24,-35.45622634887695
1541.25,-35.36843490600586
1541.2600000000002,-35.38136291503906
1541.27,-35.21178436279297
1541.28,-35.22073745727539
1541.2900000000002,-35.1838264465332
1541.3,-35.088958740234375
1541.31,-35.14588165283203
1541.3200000000002,-35.1947021484375
1541.3300000000002,-35.127254486083984
1541.34,-35.112308502197266
1541.3500000000001,-35.19363021850586
1541.3600000000001,-35.15210723876953
1541.37,-35.118934631347656
1541.38,-35.0804557800293
1541.39,-35.28336715698242
1541.3999999999999,-35.19982147216797
1541.41,-35.218238830566406
1541.42,-35.151710510253906
1541.43,-35.22310256958008
1541.44,-35.170433044433594
1541.45,-35.18025588989258
1541.46,-35.22110366821289
1541.47,-35.27572250366211
1541.48,-35.1430778503418
1541.4900000000002,-35.163291931152344
1541.5,-35.232078552246094
1541.51,-35.15130615234375
1541.5200000000002,-35.15028762817383
1541.53,-35.17943572998047
1541.54,-35.171356201171875
1541.5500000000002,-35.02035140991211
1541.5600000000002,-34.97004318237305
1541.57,-35.10395812988281
1541.5800000000002,-35.091148376464844
1541.5900000000001,-35.024513244628906
1541.6,-35.159759521484375
1541.6100000000001,-35.159141540527344
1541.6200000000001,-35.25853729248047
1541.6299999999999,-35.146644592285156
1541.64,-35.201045989990234
1541.65,-35.30331039428711
1541.66,-35.25952911376953
1541.67,-35.2861328125
1541.68,-35.34721374511719
1541.69,-35.31050491333008
1541.7,-35.31242370605469
1541.71,-35.20798873901367
1541.72,-35.20765686035156
1541.73,-35.175079345703125
1541.74,-35.153377532958984
1541.75,-35.190956115722656
1541.76,-35.183135986328125
1541.77,-35.08297348022461
1541.78,-35.0988883972168
1541.7900000000002,-35.13496780395508
1541.8,-35.019775390625
1541.8100000000002,-34.98031997680664
1541.8200000000002,-35.02799987792969
1541.83,-35.08616256713867
1541.8400000000001,-34.93687438964844
1541.8500000000001,-34.862144470214844
1541.86,-34.92971420288086
1541.8700000000001,-34.89457702636719
1541.88,-34.94268035888672
1541.89,-34.96799087524414
1541.9,-34.987823486328125
1541.91,-35.0534553527832
1541.92,-34.928096771240234
1541.93,-34.97939682006836
1541.94,-34.99794387817383
1541.95,-34.97685623168945
1541.96,-35.09218215942383
1541.97,-35.12017822265625
1541.98,-35.08461380004883
1541.99,-34.893890380859375
1542,-35.003257751464844
1542.01,-35.10633087158203
1542.0200000000002,-34.997764587402344
1542.03,-35.01591491699219
1542.04,-35.2281608581543
1542.0500000000002,-35.09873580932617
1542.06,-34.99850845336914
1542.07,-34.98136520385742
1542.0800000000002,-35.0142822265625
1542.09,-35.02505111694336
1542.1000000000001,-34.98153305053711
1542.1100000000001,-35.11014938354492
1542.1200000000001,-35.160301208496094
1542.13,-35.04765319824219
1542.14,-35.07950210571289
1542.15,-35.15452575683594
1542.16,-35.10091018676758
1542.17,-35.17761993408203
1542.18,-35.24376678466797
1542.19,-35.46809387207031
1542.2,-35.299468994140625
1542.21,-35.201942443847656
1542.2200000000003,-35.227108001708984
1542.23,-35.137428283691406
1542.24,-35.09192657470703
1542.2500000000002,-35.25527572631836
1542.26,-35.22090148925781
1542.27,-35.169029235839844
1542.2800000000002,-34.905677795410156
1542.29,-34.93206024169922
1542.3,-34.928184509277344
1542.3100000000002,-34.76639938354492
1542.32,-34.81817626953125
1542.33,-34.93358612060547
1542.3400000000001,-34.89366149902344
1542.3500000000001,-34.77548599243164
1542.36,-34.792781829833984
1542.3700000000001,-34.791419982910156
1542.38,-34.69293212890625
1542.3899999999999,-34.63975524902344
1542.4,-34.75216293334961
1542.41,-34.724281311035156
1542.42,-34.717185974121094
1542.43,-34.728572845458984
1542.44,-34.674598693847656
1542.45,-34.70230484008789
1542.46,-34.68750762939453
1542.47,-34.813690185546875
1542.4800000000002,-35.02534484863281
1542.49,-34.87036895751953
1542.5,-34.900062561035156
1542.5100000000002,-34.893951416015625
1542.52,-34.85744094848633
1542.53,-34.820892333984375
1542.5400000000002,-34.86177062988281
1542.5500000000002,-34.958824157714844
1542.56,-34.8560905456543
1542.5700000000002,-34.75137710571289
1542.5800000000002,-34.88274002075195
1542.59,-34.8388671875
1542.6000000000001,-34.764869689941406
1542.6100000000001,-34.86518096923828
1542.62,-34.912681579589844
1542.63,-35.000648498535156
1542.64,-35.00153350830078
1542.6499999999999,-34.99337387084961
1542.66,-35.13282775878906
1542.67,-34.99224853515625
1542.68,-35.03947448730469
1542.69,-35.175018310546875
1542.7,-35.07878494262695
1542.71,-35.14509582519531
1542.72,-35.14082336425781
1542.73,-35.18544387817383
1542.74,-35.19660568237305
1542.75,-35.03121566772461
1542.76,-35.07438659667969
1542.7700000000002,-35.050662994384766
1542.7800000000002,-34.92192459106445
1542.79,-34.93709945678711
1542.8000000000002,-34.93055725097656
1542.8100000000002,-34.896461486816406
1542.82,-34.836082458496094
1542.8300000000002,-34.843101501464844
1542.8400000000001,-34.94560241699219
1542.85,-34.816959381103516
1542.8600000000001,-34.7697868347168
1542.8700000000001,-34.85240936279297
1542.8799999999999,-34.825599670410156
1542.89,-34.818328857421875
1542.9,-34.818939208984375
1542.91,-34.881309509277344
1542.92,-34.87346649169922
1542.93,-34.741939544677734
1542.94,-34.686195373535156
1542.95,-34.774810791015625
1542.96,-34.64116287231445
1542.97,-34.72455978393555
1542.98,-34.71519470214844
1542.99,-34.667484283447266
1543,-34.67243957519531
1543.0100000000002,-34.60308837890625
1543.02,-34.64377212524414
1543.03,-34.536617279052734
1543.0400000000002,-34.398223876953125
1543.05,-34.48727035522461
1543.06,-34.494869232177734
1543.0700000000002,-34.47688674926758
1543.08,-34.48320770263672
1543.0900000000001,-34.52044677734375
1543.1000000000001,-34.629730224609375
1543.11,-34.59151840209961
1543.1200000000001,-34.684326171875
1543.13,-34.781436920166016
1543.14,-34.75288772583008
1543.15,-34.84922409057617
1543.16,-34.994056701660156
1543.17,-34.95716094970703
1543.18,-35.028167724609375
1543.19,-35.01357650756836
1543.2,-35.12263870239258
1543.21,-35.0931510925293
1543.22,-35.0283203125
1543.23,-35.085899353027344
1543.2400000000002,-35.044029235839844
1543.25,-34.98268127441406
1543.26,-34.84044647216797
1543.2700000000002,-34.90834045410156
1543.28,-34.86909484863281
1543.29,-34.73295593261719
1543.3000000000002,-34.78066635131836
1543.31,-34.79819107055664
1543.32,-34.60612106323242
1543.3300000000002,-34.563907623291016
1543.3400000000001,-34.69168472290039
1543.35,-34.637454986572266
1543.3600000000001,-34.64442443847656
1543.3700000000001,-34.676517486572266
1543.3799999999999,-34.680782318115234
1543.39,-34.767311096191406
1543.4,-34.62818145751953
1543.41,-34.714908599853516
1543.42,-34.69824981689453
1543.43,-34.63558578491211
1543.44,-34.73223876953125
1543.45,-34.70872497558594
1543.46,-34.778141021728516
1543.4700000000003,-34.59156036376953
1543.48,-34.53015899658203
1543.49,-34.60238265991211
1543.5000000000002,-34.39937210083008
1543.51,-34.344547271728516
1543.52,-34.414283752441406
1543.5300000000002,-34.42911148071289
1543.54,-34.29500961303711
1543.55,-34.14139938354492
1543.5600000000002,-34.15936279296875
1543.5700000000002,-34.06806182861328
1543.58,-34.032264709472656
1543.5900000000001,-34.05571365356445
1543.6000000000001,-34.03144836425781
1543.61,-34.00382995605469
1543.6200000000001,-34.038089752197266
1543.63,-34.015506744384766
1543.6399999999999,-34.04336929321289
1543.65,-34.07230758666992
1543.66,-34.09933090209961
1543.67,-34.2227783203125
1543.68,-34.28209686279297
1543.69,-34.275272369384766
1543.7,-34.25395202636719
1543.71,-34.3681526184082
1543.72,-34.409454345703125
1543.73,-34.360530853271484
1543.74,-34.377525329589844
1543.75,-34.48788070678711
1543.7600000000002,-34.298038482666016
1543.77,-34.440853118896484
1543.78,-34.47336196899414
1543.7900000000002,-34.38666915893555
1543.8000000000002,-34.491127014160156
1543.81,-34.51277542114258
1543.8200000000002,-34.545631408691406
1543.8300000000002,-34.58097457885742
1543.84,-34.58089065551758
1543.8500000000001,-34.68880081176758
1543.8600000000001,-34.699886322021484
1543.87,-34.723575592041016
1543.88,-34.81822967529297
1543.89,-34.74473571777344
1543.9,-34.844398498535156
1543.91,-34.71989059448242
1543.92,-34.790550231933594
1543.93,-34.850555419921875
1543.94,-34.816158294677734
1543.95,-34.92536163330078
1543.96,-35.114200592041016
1543.97,-34.8748664855957
1543.98,-34.850807189941406
1543.99,-34.778114318847656
1544,-34.80748748779297
1544.01,-34.79314041137695
1544.02,-34.726749420166016
1544.0300000000002,-34.822364807128906
1544.04,-34.669189453125
1544.05,-34.48154067993164
1544.0600000000002,-34.43690490722656
1544.07,-34.37261962890625
1544.0800000000002,-34.28635787963867
1544.0900000000001,-34.35095977783203
1544.1,-34.421775817871094
1544.1100000000001,-34.493919372558594
1544.1200000000001,-34.33064270019531
1544.13,-34.28474426269531
1544.14,-34.41733169555664
1544.15,-34.422264099121094
1544.16,-34.421531677246094
1544.17,-34.60911178588867
1544.18,-34.641563415527344
