1534.8700000000001,-36.89402770996094
1534.8799999999999,-36.803497314453125
1534.89,-36.91496276855469
1534.9,-36.78728485107422
1534.91,-36.72719192504883
1534.92,-36.69087600708008
1534.93,-36.74009323120117
1534.94,-36.79326248168945
1534.95,-36.71936798095703
1534.96,-36.803524017333984
1534.9700000000003,-36.88856506347656
1534.98,-36.722537994384766
1534.99,-36.75410079956055
1535.0000000000002,-36.899105072021484
1535.01,-36.77192306518555
1535.02,-36.74281311035156
1535.0300000000002,-36.728981018066406
1535.04,-36.611446380615234
1535.05,-36.55741882324219
1535.0600000000002,-36.441078186035156
1535.0700000000002,-36.458560943603516
1535.08,-36.40606689453125
1535.0900000000001,-36.322078704833984
1535.1000000000001,-36.460227966308594
1535.11,-36.34598922729492
1535.1200000000001,-36.3026123046875
1535.13,-36.2424430847168
1535.1399999999999,-36.198875427246094
1535.15,-36.21524429321289
1535.16,-36.04442596435547
1535.17,-36.1198616027832
1535.18,-36.223087310791016
1535.19,-36.165870666503906
1535.2,-36.208248138427734
1535.21,-36.276126861572266
1535.22,-36.29827117919922
1535.23,-36.3331413269043
1535.24,-36.513851165771484
1535.25,-36.715179443359375
1535.26,-36.87230682373047
1535.27,-36.9498291015625
1535.28,-37.11106872558594
1535.2900000000002,-37.16162109375
1535.3000000000002,-37.13652420043945
1535.31,-37.3115119934082
1535.3200000000002,-37.39801788330078
1535.3300000000002,-37.33273696899414
1535.34,-37.181434631347656
1535.3500000000001,-37.074119567871094
1535.3600000000001,-37.248924255371094
1535.37,-37.02312088012695
1535.38,-36.96403503417969
1535.39,-36.998165130615234
1535.4,-36.79829025268555
1535.41,-36.791263580322266
1535.42,-36.761714935302734
1535.43,-36.74079132080078
1535.44,-36.67768859863281
1535.45,-36.60816955566406
1535.46,-36.63113021850586
1535.47,-36.52743911743164
1535.48,-36.473533630371094
1535.49,-36.49524688720703
1535.5,-36.48297119140625
1535.51,-36.47695541381836
1535.52,-36.500179290771484
1535.5300000000002,-36.50576400756836
1535.54,-36.63176345825195
1535.55,-36.5772705078125
1535.5600000000002,-36.48810958862305
1535.57,-36.58082580566406
1535.5800000000002,-36.55314254760742
1535.5900000000001,-36.496009826660156
1535.6,-36.56839370727539
1535.6100000000001,-36.64216613769531
1535.6200000000001,-36.58009338378906
1535.63,-36.449432373046875
1535.64,-36.40278625488281
1535.65,-36.3471565246582
1535.66,-36.196624755859375
1535.67,-36.26858901977539
1535.68,-36.302207946777344
1535.69,-36.19111633300781
1535.7,-36.19697189331055
1535.71,-36.19751739501953
1535.72,-36.212608337402344
1535.7300000000002,-36.228370666503906
1535.74,-36.33324432373047
1535.75,-36.49457550048828
1535.7600000000002,-36.460166931152344
1535.77,-36.532779693603516
1535.78,-36.61289978027344
1535.7900000000002,-36.58820724487305
1535.8,-36.60024642944336
1535.81,-36.482059478759766
1535.8200000000002,-36.54075622558594
1535.83,-36.59773254394531
1535.84,-36.514442443847656
1535.8500000000001,-36.49714279174805
1535.8600000000001,-36.51054763793945
1535.87,-36.3073844909668
1535.88,-36.252464294433594
1535.89,-36.237083435058594
1535.9,-36.15361404418945
1535.91,-36.07857894897461
1535.92,-35.93743896484375
1535.93,-35.95749282836914
1535.94,-35.84679412841797
1535.95,-35.74278259277344
1535.9600000000003,-35.81538391113281
1535.97,-35.74201965332031
1535.98,-35.68940734863281
1535.9900000000002,-35.742347717285156
1536,-35.77788162231445
1536.01,-35.866111755371094
1536.0200000000002,-35.83042907714844
1536.03,-35.95224380493164
1536.04,-36.073333740234375
1536.0500000000002,-36.1307258605957
1536.0600000000002,-36.22565460205078
1536.07,-36.40278244018555
1536.0800000000002,-36.437015533447266
1536.0900000000001,-36.53445053100586
1536.1,-36.55944061279297
1536.1100000000001,-36.709739685058594
1536.1200000000001,-36.791561126708984
1536.1299999999999,-36.768760681152344
1536.14,-36.837947845458984
1536.15,-36.91407012939453
1536.1599999999999,-36.904380798339844
1536.17,-36.91316223144531
1536.18,-36.99482727050781
1536.19,-37.016414642333984
1536.2,-37.046165466308594
1536.21,-37.04723358154297
1536.22,-37.16554260253906
1536.23,-37.06405258178711
1536.24,-37.089664459228516
1536.2500000000002,-37.02326583862305
1536.26,-36.98150634765625
1536.27,-36.97990417480469
1536.2800000000002,-36.90290832519531
1536.2900000000002,-36.91004943847656
1536.3,-36.93759536743164
1536.3100000000002,-36.68580627441406
1536.3200000000002,-36.685237884521484
1536.33,-36.647560119628906
1536.3400000000001,-36.46136474609375
1536.3500000000001,-36.46506881713867
1536.36,-36.35983657836914
1536.3700000000001,-36.35245132446289
1536.38,-36.18377685546875
1536.3899999999999,-36.08439636230469
1536.4,-36.0428581237793
1536.41,-35.92510223388672
1536.42,-35.805564880371094
1536.43,-35.75665283203125
1536.44,-35.730411529541016
1536.45,-35.73126983642578
1536.46,-35.647701263427734
1536.47,-35.722862243652344
1536.48,-35.779117584228516
1536.49,-35.7624397277832
1536.5,-35.817832946777344
1536.51,-35.963050842285156
1536.5200000000002,-35.97248077392578
1536.53,-36.00088119506836
1536.54,-36.14964294433594
1536.5500000000002,-36.16114044189453
1536.56,-36.27683639526367
1536.5700000000002,-36.35499572753906
1536.5800000000002,-36.502593994140625
1536.59,-36.514923095703125
1536.6000000000001,-36.47788619995117
1536.6100000000001,-36.6064453125
1536.62,-36.6835823059082
1536.63,-36.72847366333008
1536.64,-36.7279052734375
1536.65,-36.72593688964844
1536.66,-36.80187225341797
1536.67,-36.57166290283203
1536.68,-36.599361419677734
1536.69,-36.59197998046875
1536.7,-36.428924560546875
1536.71,-36.46193313598633
1536.72,-36.474609375
1536.73,-36.428558349609375
1536.74,-36.39658737182617
1536.7500000000002,-36.30238342285156
1536.76,-36.295677185058594
1536.77,-36.16966247558594
1536.7800000000002,-36.105323791503906
1536.79,-36.1515007019043
1536.8,-36.1550407409668
1536.8100000000002,-36.086280822753906
1536.82,-35.971771240234375
1536.83,-36.02722930908203
1536.8400000000001,-35.96310043334961
1536.8500000000001,-35.88252258300781
1536.86,-35.96342086791992
1536.8700000000001,-36.01305389404297
1536.88,-35.761016845703125
1536.89,-35.67633819580078
1536.9,-35.73878479003906
1536.91,-35.61944580078125
1536.92,-35.57012176513672
1536.93,-35.61083984375
1536.94,-35.56050109863281
1536.95,-35.55766296386719
1536.96,-35.4668083190918
1536.97,-35.55720520019531
1536.9800000000002,-35.536128997802734
1536.99,-35.51423645019531
1537,-35.608802795410156
1537.0100000000002,-35.5909309387207
1537.02,-35.71677780151367
1537.03,-35.717063903808594
1537.0400000000002,-35.81997299194336
1537.05,-35.96565628051758
1537.06,-35.88486862182617
1537.0700000000002,-36.02871322631836
1537.0800000000002,-36.33045959472656
1537.09,-36.35552215576172
1537.1000000000001,-36.41050338745117
1537.1100000000001,-36.570289611816406
1537.12,-36.60452651977539
1537.13,-36.631004333496094
1537.14,-36.68737030029297
1537.1499999999999,-36.76334762573242
1537.16,-36.757442474365234
1537.17,-36.63949203491211
1537.18,-36.67530059814453
1537.19,-36.789527893066406
1537.2,-36.67301559448242
1537.21,-36.76136779785156
1537.22,-36.760101318359375
1537.23,-36.68152618408203
1537.2400000000002,-36.474853515625
1537.25,-36.36279296875
1537.26,-36.46897888183594
1537.2700000000002,-36.370399475097656
1537.28,-36.268497467041016
1537.29,-36.44313049316406
1537.3000000000002,-36.359466552734375
1537.3100000000002,-36.266502380371094
1537.32,-36.20392990112305
1537.3300000000002,-36.190032958984375
1537.3400000000001,-36.13376235961914
1537.35,-36.02201843261719
1537.3600000000001,-36.1334228515625
1537.3700000000001,-36.11874008178711
1537.3799999999999,-36.04754638671875
1537.39,-35.9769172668457
1537.4,-35.86998748779297
1537.41,-35.82907485961914
1537.42,-35.73525619506836
1537.43,-35.76300048828125
1537.44,-35.91545867919922
1537.45,-35.857582092285156
1537.46,-35.78549575805664
1537.47,-35.75978469848633
1537.48,-35.693546295166016
1537.49,-35.62153244018555
1537.5,-35.68485641479492
1537.51,-35.690284729003906
1537.52,-35.73805236816406
1537.53,-35.611053466796875
1537.5400000000002,-35.742958068847656
1537.55,-35.845340728759766
1537.5600000000002,-35.78097915649414
1537.5700000000002,-35.904541015625
1537.58,-36.05023956298828
1537.5900000000001,-35.97874069213867
1537.6000000000001,-36.01581573486328
1537.61,-35.9990234375
1537.6200000000001,-36.062747955322266
1537.63,-35.93343734741211
1537.64,-35.83575439453125
1537.65,-35.96745300292969
1537.66,-35.81485366821289
1537.67,-35.774444580078125
1537.68,-35.797908782958984
1537.69,-35.79255294799805
1537.7,-35.72260284423828
1537.71,-35.60676193237305
1537.72,-35.650089263916016
1537.73,-35.724674224853516
1537.74,-35.57383346557617
1537.75,-35.58094024658203
1537.76,-35.55049133300781
1537.7700000000002,-35.49392318725586
1537.78,-35.465850830078125
1537.79,-35.55203628540039
1537.8000000000002,-35.65153884887695
1537.81,-35.64431381225586
1537.82,-35.64216232299805
1537.8300000000002,-35.792266845703125
1537.84,-35.864498138427734
1537.8500000000001,-35.839195251464844
1537.8600000000001,-36.05805969238281
1537.8700000000001,-36.131500244140625
1537.88,-36.18647003173828
1537.89,-36.01972961425781
1537.9,-36.12350845336914
1537.91,-36.29564666748047
1537.92,-36.172813415527344
1537.93,-36.202308654785156
1537.94,-36.339786529541016
1537.95,-36.22686767578125
1537.96,-36.21891784667969
1537.9700000000003,-36.2497673034668
1537.98,-36.25642776489258
1537.99,-36.221641540527344
1538.0000000000002,-36.09928894042969
1538.01,-36.147518157958984
1538.02,-36.06444549560547
1538.0300000000002,-35.97787857055664
1538.04,-35.95902633666992
1538.05,-35.959815979003906
1538.0600000000002,-35.89615249633789
1538.07,-35.84771728515625
1538.08,-35.89421844482422
1538.0900000000001,-36.04535675048828
1538.1000000000001,-35.85731887817383
1538.11,-35.85239791870117
1538.1200000000001,-35.910667419433594
1538.13,-35.811187744140625
1538.1399999999999,-35.70747756958008
1538.15,-35.73728942871094
1538.16,-35.792179107666016
1538.17,-35.705299377441406
1538.18,-35.558204650878906
1538.19,-35.4892578125
1538.2,-35.52170944213867
1538.21,-35.459529876708984
1538.22,-35.512760162353516
1538.2300000000002,-35.51055908203125
1538.24,-35.4349365234375
1538.25,-35.38544464111328
1538.2600000000002,-35.3333854675293
1538.27,-35.37892150878906
1538.28,-35.31312942504883
1538.2900000000002,-35.359039306640625
1538.3000000000002,-35.567108154296875
1538.31,-35.47252655029297
1538.3200000000002,-35.47404098510742
1538.3300000000002,-35.600189208984375
1538.34,-35.712581634521484
1538.3500000000001,-35.787044525146484
1538.3600000000001,-35.8198127746582
1538.37,-35.91505432128906
1538.38,-36.01362609863281
1538.39,-36.022727966308594
1538.3999999999999,-36.12744140625
1538.41,-36.129276275634766
1538.42,-36.08466339111328
1538.43,-36.135746002197266
1538.44,-36.27580261230469
1538.45,-36.33837890625
1538.46,-36.30271911621094
1538.47,-36.290714263916016
1538.48,-36.36329650878906
1538.49,-36.214603424072266
1538.5,-36.09019088745117
1538.51,-36.2131462097168
1538.52,-36.195648193359375
1538.5300000000002,-36.07855987548828
1538.54,-35.98086166381836
1538.5500000000002,-35.8766975402832
1538.5600000000002,-35.841094970703125
1538.57,-35.754337310791016
1538.5800000000002,-35.794464111328125
1538.5900000000001,-35.86354064941406
1538.6,-35.774497985839844
1538.6100000000001,-35.79685974121094
1538.6200000000001,-35.8002815246582
1538.6299999999999,-35.74931335449219
1538.64,-35.65440368652344
1538.65,-35.53638458251953
1538.66,-35.62469482421875
1538.67,-35.56317138671875
1538.68,-35.45832443237305
1538.69,-35.52912521362305
1538.7,-35.58970260620117
1538.71,-35.515811920166016
1538.72,-35.44900894165039
1538.73,-35.59520721435547
1538.74,-35.601226806640625
1538.75,-35.5545768737793
1538.7600000000002,-35.64048385620117
1538.77,-35.747684478759766
1538.78,-35.59178161621094
1538.7900000000002,-35.57331085205078
1538.8,-35.647300720214844
1538.81,-35.62944793701172
1538.8200000000002,-35.65793991088867
1538.83,-35.730979919433594
1538.8400000000001,-35.795814514160156
1538.8500000000001,-35.88059997558594
1538.86,-35.79172134399414
1538.8700000000001,-35.8828010559082
1538.88,-35.950050354003906
1538.89,-35.92108154296875
1538.9,-35.87254333496094
1538.91,-35.885108947753906
1538.92,-35.99745178222656
1538.93,-35.85929870605469
1538.94,-35.88877868652344
1538.95,-36.028656005859375
1538.96,-35.85671615600586
1538.97,-35.761783599853516
1538.98,-35.81378173828125
1538.9900000000002,-35.76529312133789
1539,-35.648048400878906
1539.01,-35.574798583984375
1539.0200000000002,-35.580810546875
1539.03,-35.492427825927734
1539.04,-35.333274841308594
1539.0500000000002,-35.34268569946289
1539.06,-35.38774871826172
1539.07,-35.21848678588867
1539.0800000000002,-35.15680694580078
1539.0900000000001,-35.23834991455078
1539.1,-35.21396255493164
1539.1100000000001,-35.15352249145508
1539.1200000000001,-35.180686950683594
1539.1299999999999,-35.27012634277344
1539.14,-35.13785934448242
1539.15,-35.08109664916992
1539.16,-35.15716552734375
1539.17,-35.09952163696289
1539.18,-35.127685546875
1539.19,-35.183380126953125
1539.2,-35.20703125
1539.21,-35.296878814697266
1539.2200000000003,-35.1882438659668
1539.23,-35.28988265991211
1539.24,-35.41262435913086
1539.2500000000002,-35.33687973022461
1539.26,-35.363426208496094
1539.27,-35.50492477416992
1539.2800000000002,-35.54756164550781
1539.29,-35.42966079711914
1539.3,-35.3973503112793
1539.3100000000002,-35.49119567871094
1539.3200000000002,-35.413516998291016
1539.33,-35.347129821777344
1539.3400000000001,-35.514923095703125
1539.3500000000001,-35.54696273803711
1539.36,-35.53318786621094
1539.3700000000001,-35.62495803833008
1539.38,-35.67483139038086
1539.3899999999999,-35.677757263183594
1539.4,-35.73713684082031
1539.41,-35.7512092590332
1539.42,-35.89924621582031
1539.43,-35.898345947265625
1539.44,-35.8354377746582
1539.45,-35.89833450317383
1539.46,-35.92268753051758
1539.47,-35.84755325317383
1539.48,-35.80171585083008
1539.49,-35.830135345458984
1539.5,-35.804718017578125
1539.5100000000002,-35.69364929199219
1539.52,-35.67770004272461
1539.53,-35.65306091308594
1539.5400000000002,-35.49445724487305
1539.5500000000002,-35.49085998535156
1539.56,-35.46417236328125
1539.5700000000002,-35.44704055786133
1539.5800000000002,-35.36451721191406
1539.59,-35.364166259765625
1539.6000000000001,-35.38721466064453
1539.6100000000001,-35.36716842651367
1539.62,-35.347389221191406
1539.63,-35.37435531616211
1539.64,-35.42632293701172
1539.65,-35.44037628173828
1539.66,-35.43741989135742
1539.67,-35.553768157958984
1539.68,-35.635215759277344
1539.69,-35.63563537597656
1539.7,-35.770694732666016
1539.71,-35.87211227416992
1539.72,-35.852561950683594
1539.73,-35.87830352783203
1539.74,-36.020198822021484
1539.75,-35.98131561279297
1539.76,-35.94157409667969
1539.77,-35.948646545410156
1539.7800000000002,-36.059814453125
1539.79,-35.98828887939453
1539.8,-35.952392578125
1539.8100000000002,-35.899879455566406
1539.82,-35.90646743774414
1539.8300000000002,-35.77534103393555
1539.8400000000001,-35.73247146606445
1539.85,-35.8234977722168
1539.8600000000001,-35.771339416503906
1539.8700000000001,-35.58406066894531
1539.88,-35.543582916259766
1539.89,-35.541770935058594
1539.9,-35.36784744262695
1539.91,-35.3554801940918
1539.92,-35.45519256591797
1539.93,-35.39011764526367
1539.94,-35.242156982421875
1539.95,-35.263179779052734
1539.96,-35.304664611816406
1539.97,-35.199440002441406
1539.98,-35.14778137207031
1539.99,-35.22242736816406
1540,-35.08781051635742
1540.0100000000002,-35.056884765625
1540.02,-35.05146789550781
1540.03,-35.10218811035156
1540.0400000000002,-35.05358123779297
1540.05,-34.857913970947266
1540.06,-34.8515739440918
1540.0700000000002,-34.928592681884766
1540.08,-34.78877258300781
1540.09,-34.786537170410156
1540.1000000000001,-34.800472259521484
1540.1100000000001,-34.697200775146484
1540.12,-34.671119689941406
1540.13,-34.7072868347168
1540.14,-34.82021713256836
1540.15,-34.77143096923828
1540.16,-34.741886138916016
1540.17,-34.86384582519531
1540.18,-34.9388542175293
1540.19,-34.856101989746094
1540.2,-34.97251892089844
1540.2100000000003,-35.10844421386719
1540.22,-35.07881164550781
1540.23,-35.010101318359375
1540.2400000000002,-35.03888702392578
1540.25,-35.19474792480469
1540.26,-35.22138214111328
1540.2700000000002,-35.22808837890625
1540.28,-35.42683792114258
1540.29,-35.392887115478516
1540.3000000000002,-35.40958023071289
1540.31,-35.485382080078125
1540.32,-35.480316162109375
1540.3300000000002,-35.46672439575195
1540.3400000000001,-35.40632629394531
1540.35,-35.46731948852539
1540.3600000000001,-35.41819763183594
1540.3700000000001,-35.30025863647461
1540.3799999999999,-35.23818588256836
1540.39,-35.29595184326172
1540.4,-35.22601318359375
1540.4099999999999,-35.138023376464844
1540.42,-35.151573181152344
1540.43,-35.188087463378906
1540.44,-35.1237678527832
1540.45,-35.103214263916016
1540.46,-35.04424285888672
1540.47,-34.98915481567383
1540.48,-34.95639419555664
1540.49,-34.995819091796875
1540.5000000000002,-35.02712631225586
1540.51,-34.98204803466797
1540.52,-34.82210159301758
1540.5300000000002,-34.86774826049805
1540.5400000000002,-34.835418701171875
1540.55,-34.737918853759766
1540.5600000000002,-34.81473159790039
1540.5700000000002,-34.93499755859375
1540.58,-34.8929328918457
1540.5900000000001,-34.81080627441406
1540.6000000000001,-34.869144439697266
1540.61,-34.902774810791016
1540.6200000000001,-34.87807846069336
1540.63,-34.8995361328125
1540.6399999999999,-35.05137252807617
1540.65,-35.032440185546875
1540.66,-35.07752990722656
1540.67,-35.17085647583008
1540.68,-35.22170639038086
1540.69,-35.20732498168945
1540.7,-35.19188690185547
1540.71,-35.305015563964844
1540.72,-35.43223190307617
1540.73,-35.33754348754883
1540.74,-35.42133712768555
1540.75,-35.514060974121094
1540.76,-35.432525634765625
1540.7700000000002,-35.35187911987305
1540.78,-35.431549072265625
1540.79,-35.50870132446289
1540.8000000000002,-35.38307571411133
1540.81,-35.31121826171875
1540.8200000000002,-35.32826614379883
1540.8300000000002,-35.17494201660156
1540.84,-35.021484375
1540.8500000000001,-34.995147705078125
1540.8600000000001,-34.98270797729492
1540.87,-34.868412017822266
1540.88,-34.78044891357422
1540.89,-34.72509002685547
1540.9,-34.74486541748047
1540.91,-34.6370735168457
1540.92,-34.68608474731445
1540.93,-34.73268127441406
1540.94,-34.63328552246094
1540.95,-34.592079162597656
1540.96,-34.679561614990234
1540.97,-34.737815856933594
1540.98,-34.6956787109375
1540.99,-34.62204360961914
1541.0000000000002,-34.72049331665039
1541.01,-34.698307037353516
1541.02,-34.63931655883789
1541.0300000000002,-34.70780563354492
1541.04,-34.84019088745117
1541.05,-34.86214065551758
1541.0600000000002,-34.79526138305664
1541.07,-34.863338470458984
1541.08,-34.8682861328125
1541.0900000000001,-34.7949104309082
1541.1000000000001,-34.7963752746582
1541.1100000000001,-34.887351989746094
1541.1200000000001,-34.749671936035156
1541.13,-34.70375061035156
1541.14,-34.76136779785156
1541.15,-34.81084442138672
1541.16,-34.733375549316406
1541.17,-34.70881271362305
1541.18,-34.6906623840332
1541.19,-34.76239776611328
1541.2,-34.72046661376953
1541.21,-34.80601119995117
1541.22,-34.823246002197266
1541.2300000000002,-34.79911804199219
1541.24,-34.68519973754883
1541.25,-34.65544891357422
1541.2600000000002,-34.69053268432617
1541.27,-34.60954666137695
1541.28,-34.57156753540039
1541.2900000000002,-34.66734313964844
1541.3,-34.569576263427734
1541.31,-34.4754638671875
1541.3200000000002,-34.497772216796875
1541.3300000000002,-34.53276062011719
1541.34,-34.462257385253906
1541.3500000000001,-34.36525344848633
1541.3600000000001,-34.40956497192383
1541.37,-34.348533630371094
1541.38,-34.2530403137207
1541.39,-34.24024200439453
1541.3999999999999,-34.246795654296875
1541.41,-34.20481872558594
1541.42,-34.226898193359375
1541.43,-34.32853698730469
1541.44,-34.41085433959961
1541.45,-34.41098403930664
1541.46,-34.41140365600586
1541.47,-34.51384735107422
1541.48,-34.59224319458008
1541.4900000000002,-34.6357536315918
1541.5,-34.72032165527344
1541.51,-34.84648895263672
1541.5200000000002,-34.90549850463867
1541.53,-34.9089469909668
1541.54,-35.07585906982422
1541.5500000000002,-35.21881103515625
1541.5600000000002,-35.12080764770508
1541.57,-35.122310638427734
1541.5800000000002,-35.29601287841797
1541.5900000000001,-35.261619567871094
1541.6,-35.19572067260742
1541.6100000000001,-35.27180099487305
1541.6200000000001,-35.309322357177734
1541.6299999999999,-35.17906951904297
1541.64,-35.08535385131836
1541.65,-35.107486724853516
1541.66,-35.10041809082031
1541.67,-34.99408721923828
1541.68,-35.00733184814453
1541.69,-34.999000549316406
1541.7,-35.01777267456055
1541.71,-34.93817138671875
1541.72,-34.99908447265625
1541.73,-34.97318649291992
1541.74,-34.82869338989258
1541.75,-34.79030990600586
1541.76,-34.87758255004883
1541.77,-34.8115348815918
1541.78,-34.72313690185547
1541.7900000000002,-34.66926574707031
1541.8,-34.766075134277344
1541.8100000000002,-34.63930130004883
1541.8200000000002,-34.56883239746094
1541.83,-34.61246109008789
1541.8400000000001,-34.60088348388672
1541.8500000000001,-34.52606201171875
1541.86,-34.4425048828125
1541.8700000000001,-34.54803466796875
1541.88,-34.46088409423828
1541.89,-34.391357421875
1541.9,-34.47016906738281
1541.91,-34.4998893737793
1541.92,-34.3453483581543
1541.93,-34.30809020996094
1541.94,-34.38743591308594
1541.95,-34.35348129272461
1541.96,-34.309574127197266
1541.97,-34.45335388183594
1541.98,-34.53874206542969
1541.99,-34.61216735839844
1542,-34.507225036621094
1542.01,-34.650840759277344
1542.0200000000002,-34.73284912109375
1542.03,-34.710533142089844
1542.04,-34.82309341430664
1542.0500000000002,-34.9997444152832
1542.06,-35.12062454223633
1542.07,-34.99333190917969
1542.0800000000002,-35.11259460449219
1542.09,-35.19443893432617
1542.1000000000001,-35.03756332397461
1542.1100000000001,-35.0120964050293
1542.1200000000001,-35.17498779296875
1542.13,-35.169654846191406
1542.14,-35.072994232177734
1542.15,-35.049346923828125
1542.16,-35.09542465209961
1542.17,-34.968204498291016
1542.18,-34.836082458496094
1542.19,-34.92391586303711
1542.2,-35.00556945800781
1542.21,-34.820064544677734
1542.2200000000003,-34.75127029418945
1542.23,-34.76932144165039
1542.24,-34.7002067565918
1542.2500000000002,-34.57783889770508
1542.26,-34.61603546142578
1542.27,-34.723724365234375
1542.2800000000002,-34.6041145324707
1542.29,-34.54410171508789
1542.3,-34.579471588134766
1542.3100000000002,-34.55998992919922
1542.32,-34.486045837402344
1542.33,-34.55804443359375
1542.3400000000001,-34.568817138671875
1542.3500000000001,-34.566619873046875
1542.36,-34.40388870239258
1542.3700000000001,-34.472198486328125
1542.38,-34.54866409301758
1542.3899999999999,-34.367164611816406
1542.4,-34.33219528198242
1542.41,-34.434661865234375
1542.42,-34.44795227050781
1542.43,-34.40140151977539
1542.44,-34.34800720214844
1542.45,-34.374393463134766
1542.46,-34.31889343261719
1542.47,-34.20241928100586
1542.4800000000002,-34.265743255615234
1542.49,-34.241973876953125
1542.5,-34.22220993041992
1542.5100000000002,-34.23672103881836
1542.52,-34.28518295288086
1542.53,-34.239810943603516
1542.5400000000002,-34.268428802490234
1542.5500000000002,-34.30290603637695
1542.56,-34.4536018371582
1542.5700000000002,-34.32509231567383
1542.5800000000002,-34.29243850708008
1542.59,-34.33161163330078
1542.6000000000001,-34.3270263671875
1542.6100000000001,-34.28138732910156
1542.62,-34.278594970703125
1542.63,-34.2863883972168
1542.64,-34.254539489746094
1542.6499999999999,-34.16105270385742
1542.66,-34.14558029174805
1542.67,-34.21836853027344
1542.68,-34.09868240356445
1542.69,-34.13050079345703
1542.7,-34.1657600402832
1542.71,-34.09938049316406
1542.72,-34.015621185302734
1542.73,-34.01011276245117
1542.74,-34.04557418823242
1542.75,-34.07344436645508
1542.76,-34.07029724121094
1542.7700000000002,-34.2091064453125
1542.7800000000002,-34.27447509765625
1542.79,-34.31159973144531
1542.8000000000002,-34.341251373291016
1542.8100000000002,-34.38294219970703
1542.82,-34.4085807800293
1542.8300000000002,-34.373252868652344
1542.8400000000001,-34.46745300292969
1542.85,-34.56462860107422
1542.8600000000001,-34.587646484375
1542.8700000000001,-34.53865432739258
1542.8799999999999,-34.713775634765625
1542.89,-34.746253967285156
1542.9,-34.707374572753906
1542.91,-34.79833984375
1542.92,-34.93043899536133
1542.93,-34.90683364868164
1542.94,-34.87601852416992
1542.95,-34.88915252685547
1542.96,-34.87785339355469
1542.97,-34.803619384765625
1542.98,-34.802032470703125
1542.99,-34.85723114013672
1543,-34.83391189575195
1543.0100000000002,-34.79653549194336
1543.02,-34.755252838134766
1543.03,-34.889076232910156
1543.0400000000002,-34.91089630126953
1543.05,-34.890499114990234
1543.06,-34.90253829956055
1543.0700000000002,-34.911109924316406
1543.08,-34.7840461730957
1543.0900000000001,-34.697174072265625
1543.1000000000001,-34.711021423339844
1543.11,-34.6966552734375
1543.1200000000001,-34.5814208984375
1543.13,-34.6278190612793
1543.14,-34.62451934814453
1543.15,-34.50147247314453
1543.16,-34.45245361328125
1543.17,-34.44514465332031
1543.18,-34.396080017089844
1543.19,-34.29744338989258
1543.2,-34.28716278076172
1543.21,-34.333412170410156
1543.22,-34.34568786621094
1543.23,-34.275550842285156
1543.2400000000002,-34.30472946166992
1543.25,-34.37120056152344
1543.26,-34.3701286315918
1543.2700000000002,-34.387786865234375
1543.28,-34.46520233154297
1543.29,-34.4969482421875
1543.3000000000002,-34.51405334472656
1543.31,-34.55527877807617
1543.32,-34.648460388183594
1543.3300000000002,-34.674285888671875
1543.3400000000001,-34.627471923828125
1543.35,-34.763370513916016
1543.3600000000001,-34.818458557128906
1543.3700000000001,-34.796539306640625
1543.3799999999999,-34.825355529785156
1543.39,-34.92686080932617
1543.4,-34.933441162109375
1543.41,-34.85255813598633
1543.42,-34.86664581298828
1543.43,-34.86240768432617
1543.44,-34.73017120361328
1543.45,-34.699581146240234
1543.46,-34.71870422363281
1543.4700000000003,-34.71180725097656
1543.48,-34.59010314941406
1543.49,-34.60267639160156
1543.5000000000002,-34.59309387207031
1543.51,-34.49894714355469
1543.52,-34.4273796081543
1543.5300000000002,-34.41593933105469
1543.54,-34.46294021606445
1543.55,-34.351531982421875
1543.5600000000002,-34.318885803222656
1543.5700000000002,-34.359130859375
1543.58,-34.24224090576172
1543.5900000000001,-34.17400360107422
1543.6000000000001,-34.20564270019531
1543.61,-34.116180419921875
1543.6200000000001,-34.060646057128906
1543.63,-34.00450134277344
1543.6399999999999,-33.99903869628906
1543.65,-33.93096923828125
1543.66,-33.77940368652344
1543.67,-33.751708984375
1543.68,-33.78122329711914
1543.69,-33.71037673950195
1543.7,-33.620750427246094
1543.71,-33.50835418701172
1543.72,-33.54665756225586
1543.73,-33.49167251586914
1543.74,-33.47328186035156
1543.75,-33.534027099609375
1543.7600000000002,-33.47975540161133
1543.77,-33.43007278442383
1543.78,-33.485870361328125
1543.7900000000002,-33.54945373535156
1543.8000000000002,-33.53779602050781
1543.81,-33.65994644165039
1543.8200000000002,-33.719356536865234
1543.8300000000002,-33.808345794677734
1543.84,-33.80862808227539
1543.8500000000001,-33.877281188964844
1543.8600000000001,-34.026344299316406
1543.87,-34.054359436035156
1543.88,-34.097129821777344
1543.89,-34.272953033447266
1543.9,-34.401039123535156
1543.91,-34.54293441772461
1543.92,-34.53062438964844
1543.93,-34.58957290649414
1543.94,-34.548728942871094
1543.95,-34.48054504394531
1543.96,-34.59785079956055
1543.97,-34.63679122924805
1543.98,-34.64072799682617
1543.99,-34.57471466064453
1544,-34.54878234863281
1544.01,-34.577117919921875
1544.02,-34.51044845581055
1544.0300000000002,-34.44711685180664
1544.04,-34.56765365600586
1544.05,-34.56267166137695
1544.0600000000002,-34.50148391723633
1544.07,-34.546051025390625
1544.0800000000002,-34.557823181152344
1544.0900000000001,-34.46062469482422
