1521.57,-49.936885833740234
1521.5800000000002,-50.12408447265625
1521.5900000000001,-50.34577941894531
1521.6,-50.45548629760742
1521.6100000000001,-50.57659912109375
1521.6200000000001,-50.78928756713867
1521.63,-50.935096740722656
1521.64,-51.17613220214844
1521.65,-51.30939483642578
1521.66,-51.51136016845703
1521.67,-51.665401458740234
1521.68,-51.792659759521484
1521.69,-52.01951217651367
1521.7,-52.213401794433594
1521.71,-52.399314880371094
1521.72,-52.60495376586914
1521.73,-52.796688079833984
1521.74,-53.0508918762207
1521.75,-53.158180236816406
1521.7600000000002,-53.30923843383789
1521.77,-53.53342056274414
1521.78,-53.73979949951172
1521.7900000000002,-54.08911895751953
1521.8,-54.395511627197266
1521.81,-54.82225799560547
1521.8200000000002,-55.06638717651367
1521.83,-55.41077423095703
1521.84,-55.86895751953125
1521.8500000000001,-56.1619873046875
1521.8600000000001,-56.57469177246094
1521.8700000000001,-56.993431091308594
1521.88,-57.400569915771484
1521.89,-57.675743103027344
1521.9,-58.05420684814453
1521.91,-58.61603927612305
1521.92,-58.95660400390625
1521.93,-59.276607513427734
1521.94,-59.44267272949219
1521.95,-59.51560974121094
1521.9600000000003,-59.57636642456055
1521.97,-59.43193817138672
1521.98,-59.37073516845703
1521.9900000000002,-59.120887756347656
1522,-58.89384841918945
1522.01,-58.632102966308594
1522.0200000000002,-58.319950103759766
1522.03,-58.032386779785156
1522.04,-57.66631317138672
1522.0500000000002,-57.456275939941406
1522.06,-57.13217544555664
1522.07,-56.80501937866211
1522.0800000000002,-56.61737823486328
1522.0900000000001,-56.27910614013672
1522.1,-56.07501983642578
1522.1100000000001,-55.804283142089844
1522.1200000000001,-55.47773742675781
1522.1299999999999,-55.219295501708984
1522.14,-55.00571823120117
1522.15,-54.782222747802734
1522.1599999999999,-54.526153564453125
1522.17,-54.38170623779297
1522.18,-54.200927734375
1522.19,-54.07511901855469
1522.2,-53.903953552246094
1522.21,-53.7226448059082
1522.22,-53.52899169921875
1522.23,-53.34496307373047
1522.24,-53.15095520019531
1522.2500000000002,-52.93147659301758
1522.26,-52.7348747253418
1522.27,-52.57826232910156
1522.2800000000002,-52.33000564575195
1522.29,-52.141357421875
1522.3,-51.907081604003906
1522.3100000000002,-51.69813537597656
1522.3200000000002,-51.49319839477539
1522.33,-51.33058547973633
1522.3400000000001,-51.22509002685547
1522.3500000000001,-51.02342987060547
1522.36,-50.852352142333984
1522.3700000000001,-50.669151306152344
1522.38,-50.47951889038086
1522.3899999999999,-50.32112503051758
1522.4,-50.23006820678711
1522.41,-50.0554084777832
1522.42,-49.909217834472656
1522.43,-49.7631950378418
1522.44,-49.557289123535156
1522.45,-49.496986389160156
1522.46,-49.27678298950195
1522.47,-49.08162307739258
1522.48,-48.87281036376953
1522.49,-48.73621368408203
1522.5,-48.69634246826172
1522.51,-48.63047790527344
1522.5200000000002,-48.55045700073242
1522.53,-48.341941833496094
1522.5400000000002,-48.19526290893555
1522.5500000000002,-48.10353088378906
1522.56,-47.96129608154297
1522.5700000000002,-47.776397705078125
1522.5800000000002,-47.819847106933594
1522.59,-47.660606384277344
1522.6000000000001,-47.477596282958984
1522.6100000000001,-47.43348693847656
1522.62,-47.30636978149414
1522.63,-47.20654296875
1522.64,-47.2138557434082
1522.65,-47.12061309814453
1522.66,-47.16555404663086
1522.67,-47.135337829589844
1522.68,-47.16265106201172
1522.69,-47.144466400146484
1522.7,-47.16399002075195
1522.71,-47.123130798339844
1522.72,-47.07377243041992
1522.73,-47.08543395996094
1522.74,-47.02774429321289
1522.7500000000002,-46.90496826171875
1522.76,-46.887752532958984
1522.77,-46.83418655395508
1522.7800000000002,-46.827144622802734
1522.79,-46.771209716796875
1522.8,-46.688114166259766
1522.8100000000002,-46.64685821533203
1522.82,-46.60360336303711
1522.83,-46.52437973022461
1522.8400000000001,-46.45940399169922
1522.85,-46.29231643676758
1522.8600000000001,-46.213661193847656
1522.8700000000001,-46.08390808105469
1522.88,-46.000335693359375
1522.89,-45.99827575683594
1522.9,-45.84199523925781
1522.91,-45.77836227416992
1522.92,-45.66128158569336
1522.93,-45.59199523925781
1522.94,-45.58574295043945
1522.95,-45.414337158203125
1522.96,-45.368896484375
1522.97,-45.34813690185547
1522.9800000000002,-45.17670440673828
1522.99,-45.188865661621094
1523,-45.07548904418945
1523.0100000000002,-44.93857192993164
1523.02,-44.946746826171875
1523.03,-44.9332160949707
1523.0400000000002,-44.97605895996094
1523.05,-45.0275764465332
1523.06,-45.03642654418945
1523.0700000000002,-45.08696365356445
1523.0800000000002,-45.01817321777344
1523.09,-44.999656677246094
1523.1000000000001,-44.97383499145508
1523.1100000000001,-44.98733901977539
1523.12,-45.07320785522461
1523.13,-45.168800354003906
1523.14,-45.17995071411133
1523.15,-45.397972106933594
1523.16,-45.43009567260742
1523.17,-45.50431442260742
1523.18,-45.503116607666016
1523.19,-45.49263381958008
1523.2,-45.54254913330078
1523.2100000000003,-45.683074951171875
1523.22,-45.64419174194336
1523.23,-45.6057014465332
1523.2400000000002,-45.59086608886719
1523.25,-45.555850982666016
1523.26,-45.466495513916016
1523.2700000000002,-45.473060607910156
1523.28,-45.52293014526367
1523.29,-45.544715881347656
1523.3000000000002,-45.57071304321289
1523.3100000000002,-45.522403717041016
1523.32,-45.437286376953125
1523.3300000000002,-45.23691177368164
1523.3400000000001,-45.15309143066406
1523.35,-45.05078125
1523.3600000000001,-44.94541549682617
1523.3700000000001,-44.89921951293945
1523.3799999999999,-44.757476806640625
1523.39,-44.87724304199219
1523.4,-44.90663146972656
1523.4099999999999,-44.80168533325195
1523.42,-44.87499237060547
1523.43,-44.94404602050781
1523.44,-44.869293212890625
1523.45,-44.739898681640625
1523.46,-44.58957290649414
1523.47,-44.6240348815918
1523.48,-44.542694091796875
1523.49,-44.407928466796875
1523.5,-44.351741790771484
1523.51,-44.28865051269531
1523.52,-44.370079040527344
1523.5300000000002,-44.42420196533203
1523.5400000000002,-44.469818115234375
1523.55,-44.50885009765625
1523.5600000000002,-44.52720260620117
1523.5700000000002,-44.548362731933594
1523.58,-44.70364761352539
1523.5900000000001,-44.59793472290039
1523.6000000000001,-44.67838668823242
1523.61,-44.78219985961914
1523.6200000000001,-44.802276611328125
1523.63,-44.786685943603516
1523.64,-44.789634704589844
1523.65,-44.99152755737305
1523.66,-45.219093322753906
1523.67,-45.26741409301758
1523.68,-45.41374206542969
1523.69,-45.521339416503906
1523.7,-45.635013580322266
1523.71,-45.701969146728516
1523.72,-45.5597038269043
1523.73,-45.57756423950195
1523.74,-45.46553039550781
1523.75,-45.49587631225586
1523.76,-45.46624755859375
1523.7700000000002,-45.428985595703125
1523.78,-45.392295837402344
1523.79,-45.293426513671875
1523.8000000000002,-45.30821228027344
1523.81,-45.23367691040039
1523.82,-45.191001892089844
1523.8300000000002,-45.246707916259766
1523.84,-45.25701904296875
1523.8500000000001,-45.29168701171875
1523.8600000000001,-45.33851623535156
1523.8700000000001,-45.20095443725586
1523.88,-45.21432113647461
1523.89,-45.24296951293945
1523.9,-45.26858139038086
1523.91,-45.281341552734375
1523.92,-45.350563049316406
1523.93,-45.38063049316406
1523.94,-45.446815490722656
1523.95,-45.50469207763672
1523.96,-45.663490295410156
1523.97,-45.72479248046875
1523.98,-45.869850158691406
1523.99,-46.07778549194336
1524.0000000000002,-46.096500396728516
1524.01,-46.25252151489258
1524.02,-46.221107482910156
1524.0300000000002,-46.23427963256836
1524.04,-46.30614471435547
1524.05,-46.311832427978516
1524.0600000000002,-46.352359771728516
1524.07,-46.501953125
1524.08,-46.55014419555664
1524.0900000000001,-46.590152740478516
1524.1000000000001,-46.6568717956543
1524.11,-46.82546615600586
1524.1200000000001,-46.950557708740234
1524.13,-47.11603927612305
1524.14,-47.32073974609375
1524.15,-47.34771728515625
1524.16,-47.428314208984375
1524.17,-47.51002502441406
1524.18,-47.5224609375
1524.19,-47.53446960449219
1524.2000000000003,-47.52232360839844
1524.21,-47.548377990722656
1524.22,-47.69479751586914
1524.2300000000002,-47.7609977722168
1524.24,-47.858375549316406
1524.25,-47.93862533569336
1524.2600000000002,-48.01974868774414
1524.27,-48.091392517089844
1524.28,-48.23093795776367
1524.2900000000002,-48.384361267089844
1524.3,-48.41752624511719
1524.31,-48.53678894042969
1524.3200000000002,-48.68671417236328
1524.3300000000002,-48.76582336425781
1524.34,-48.88643264770508
1524.3500000000001,-49.01095962524414
1524.3600000000001,-49.16887664794922
1524.37,-49.36574935913086
1524.38,-49.545799255371094
1524.39,-49.735198974609375
1524.3999999999999,-50.045989990234375
1524.41,-50.206825256347656
1524.42,-50.4398193359375
1524.43,-50.655765533447266
1524.44,-50.88700485229492
1524.45,-51.06179428100586
1524.46,-51.22039794921875
1524.47,-51.530277252197266
1524.48,-51.67942810058594
1524.49,-51.884521484375
1524.5,-52.172664642333984
1524.51,-52.30278015136719
1524.5200000000002,-52.509220123291016
1524.53,-52.80220031738281
1524.54,-53.05377960205078
1524.5500000000002,-53.36875915527344
1524.5600000000002,-53.580162048339844
1524.57,-53.84223175048828
1524.5800000000002,-54.141151428222656
1524.5900000000001,-54.408653259277344
1524.6,-54.73445510864258
1524.6100000000001,-55.11699676513672
1524.6200000000001,-55.443878173828125
1524.6299999999999,-55.840049743652344
1524.64,-56.17660140991211
1524.65,-56.53717041015625
1524.66,-56.85636520385742
1524.67,-57.01096725463867
1524.68,-57.279300689697266
1524.69,-57.496971130371094
1524.7,-57.64845657348633
1524.71,-57.813053131103516
1524.72,-57.762508392333984
1524.73,-57.60770034790039
1524.74,-57.45444107055664
1524.75,-57.256019592285156
1524.7600000000002,-57.05118942260742
1524.77,-56.796791076660156
1524.78,-56.53837966918945
1524.7900000000002,-56.3343620300293
1524.8,-55.90669250488281
1524.8100000000002,-55.60068130493164
1524.8200000000002,-55.30882263183594
1524.83,-55.09014129638672
1524.8400000000001,-54.85706329345703
1524.8500000000001,-54.59820556640625
1524.86,-54.39151382446289
1524.8700000000001,-54.20490646362305
1524.88,-53.94122314453125
1524.89,-53.74898147583008
1524.9,-53.57161331176758
1524.91,-53.36285400390625
1524.92,-53.24345016479492
1524.93,-53.12302017211914
1524.94,-52.95148468017578
1524.95,-52.75897979736328
1524.96,-52.62354278564453
1524.97,-52.541542053222656
1524.98,-52.30330276489258
1524.9900000000002,-52.070247650146484
1525,-51.97995376586914
1525.01,-51.75859832763672
1525.0200000000002,-51.555580139160156
1525.03,-51.29428482055664
1525.04,-51.18727493286133
1525.0500000000002,-51.02103042602539
1525.06,-50.7220573425293
1525.07,-50.46406936645508
1525.0800000000002,-50.17204284667969
1525.09,-49.90022277832031
1525.1,-49.681270599365234
1525.1100000000001,-49.49762725830078
1525.1200000000001,-49.219200134277344
1525.13,-48.971923828125
1525.14,-48.88908386230469
1525.15,-48.74317169189453
1525.16,-48.5137939453125
1525.17,-48.37737274169922
1525.18,-48.35686111450195
1525.19,-48.23447799682617
1525.2,-48.02526092529297
1525.21,-48.01129150390625
1525.2200000000003,-47.80647659301758
1525.23,-47.667171478271484
1525.24,-47.52626419067383
1525.2500000000002,-47.372039794921875
1525.26,-47.21658706665039
1525.27,-47.03165054321289
1525.2800000000002,-47.021690368652344
1525.29,-46.987396240234375
1525.3,-46.87771224975586
1525.3100000000002,-46.8133659362793
1525.3200000000002,-46.81922912597656
1525.33,-46.75177001953125
1525.3400000000001,-46.60061264038086
1525.3500000000001,-46.469268798828125
1525.36,-46.464599609375
1525.3700000000001,-46.38252639770508
1525.38,-46.23495101928711
1525.3899999999999,-46.09513854980469
1525.4,-46.14781188964844
1525.41,-46.03200149536133
1525.4199999999998,-46.04701614379883
1525.43,-46.012062072753906
1525.44,-45.980506896972656
1525.45,-45.99822235107422
1525.46,-46.032779693603516
1525.47,-46.145118713378906
1525.48,-46.055545806884766
1525.49,-45.897674560546875
1525.5,-45.80414581298828
1525.5100000000002,-45.69196701049805
1525.52,-45.6210823059082
1525.53,-45.43089294433594
1525.5400000000002,-45.25264358520508
1525.5500000000002,-45.32434844970703
1525.56,-45.21079635620117
1525.5700000000002,-45.12778091430664
1525.5800000000002,-45.059078216552734
1525.59,-45.00939178466797
1525.6000000000001,-44.94694900512695
1525.6100000000001,-44.76659393310547
1525.62,-44.60549545288086
1525.63,-44.54075622558594
1525.64,-44.34832763671875
1525.6499999999999,-44.360008239746094
1525.66,-44.253936767578125
1525.67,-44.11763000488281
1525.68,-44.14614486694336
1525.69,-44.109737396240234
1525.7,-44.018028259277344
1525.71,-43.848060607910156
1525.72,-43.783206939697266
1525.73,-43.90252685546875
1525.74,-43.871280670166016
1525.75,-43.82730484008789
1525.76,-43.822425842285156
1525.77,-43.71434020996094
1525.7800000000002,-43.698020935058594
1525.79,-43.660804748535156
1525.8000000000002,-43.634979248046875
1525.8100000000002,-43.733211517333984
1525.82,-43.7273063659668
1525.8300000000002,-43.64265441894531
1525.8400000000001,-43.8060302734375
1525.85,-43.70122528076172
1525.8600000000001,-43.69684600830078
1525.8700000000001,-43.715206146240234
1525.88,-43.668209075927734
1525.89,-43.65966796875
1525.9,-43.654396057128906
1525.91,-43.85694885253906
1525.92,-43.7767333984375
1525.93,-43.680023193359375
1525.94,-43.80675506591797
1525.95,-43.70345687866211
1525.96,-43.74602508544922
1525.97,-43.82762145996094
1525.98,-43.81890869140625
1525.99,-43.81032943725586
1526,-43.491477966308594
1526.0100000000002,-43.39652633666992
1526.02,-43.39045715332031
1526.03,-43.2426643371582
1526.0400000000002,-43.19524002075195
1526.05,-42.99047088623047
1526.06,-42.96383285522461
1526.0700000000002,-42.95046615600586
1526.08,-42.77236557006836
1526.09,-42.8470573425293
1526.1000000000001,-42.79497528076172
1526.1100000000001,-42.70066833496094
1526.1200000000001,-42.747703552246094
1526.13,-42.70912551879883
1526.14,-42.65719223022461
1526.15,-42.59626007080078
1526.16,-42.6572151184082
1526.17,-42.6607551574707
1526.18,-42.62604904174805
1526.19,-42.73566436767578
1526.2,-42.99097442626953
1526.21,-43.00472640991211
1526.22,-43.055625915527344
1526.23,-43.220985412597656
1526.2400000000002,-43.274818420410156
1526.25,-43.46435546875
1526.26,-43.401084899902344
1526.2700000000002,-43.45143127441406
1526.28,-43.631553649902344
1526.29,-43.534420013427734
1526.3000000000002,-43.69639205932617
1526.31,-43.70781707763672
1526.32,-43.70380783081055
1526.3300000000002,-43.809715270996094
1526.3400000000001,-43.753753662109375
1526.35,-43.90130615234375
1526.3600000000001,-43.746429443359375
1526.3700000000001,-43.74409484863281
1526.3799999999999,-43.87992858886719
1526.39,-43.693790435791016
1526.4,-43.69227981567383
1526.4099999999999,-43.746116638183594
1526.42,-43.718849182128906
1526.43,-43.79149627685547
1526.44,-43.63453674316406
1526.45,-43.677574157714844
1526.46,-43.8163948059082
1526.4700000000003,-43.74946212768555
1526.48,-43.87653350830078
1526.49,-43.880157470703125
1526.5000000000002,-43.89607238769531
1526.51,-43.90216064453125
1526.52,-43.88096237182617
1526.5300000000002,-43.97084426879883
1526.54,-44.04782485961914
1526.55,-44.016387939453125
1526.5600000000002,-44.05667495727539
1526.5700000000002,-43.99195861816406
1526.58,-43.936588287353516
1526.5900000000001,-44.02730941772461
1526.6000000000001,-44.08067321777344
1526.61,-44.147186279296875
1526.6200000000001,-44.21992111206055
1526.63,-44.25848388671875
1526.6399999999999,-44.414302825927734
1526.65,-44.48515319824219
1526.66,-44.590614318847656
1526.67,-44.71013641357422
1526.68,-44.669097900390625
1526.69,-44.85212707519531
1526.7,-44.8603515625
1526.71,-45.075279235839844
1526.72,-45.22737121582031
1526.73,-45.21619415283203
1526.74,-45.333160400390625
1526.75,-45.44202423095703
1526.76,-45.59653854370117
1526.77,-45.889686584472656
1526.78,-45.91913986206055
1526.7900000000002,-46.09358596801758
1526.8000000000002,-46.05009078979492
1526.81,-46.107139587402344
1526.8200000000002,-46.242401123046875
1526.8300000000002,-46.156982421875
1526.84,-46.30475616455078
1526.8500000000001,-46.31043243408203
1526.8600000000001,-46.23514938354492
1526.87,-46.263771057128906
1526.88,-46.22577667236328
1526.89,-46.23060607910156
1526.9,-46.32572937011719
1526.91,-46.31957244873047
1526.92,-46.42924880981445
1526.93,-46.439918518066406
1526.94,-46.551429748535156
1526.95,-46.6676139831543
1526.96,-46.61601257324219
1526.97,-46.60283279418945
1526.98,-46.73576736450195
1526.99,-46.82866668701172
1527.0000000000002,-46.992340087890625
1527.01,-47.005401611328125
1527.02,-47.04401779174805
1527.0300000000002,-47.32389831542969
1527.04,-47.25242233276367
1527.05,-47.393001556396484
1527.0600000000002,-47.55658721923828
1527.07,-47.68778610229492
1527.08,-47.879154205322266
1527.0900000000001,-47.98833084106445
1527.1,-48.14857864379883
1527.1100000000001,-48.242069244384766
1527.1200000000001,-48.3438606262207
1527.13,-48.54415512084961
1527.14,-48.63566589355469
1527.15,-48.79561996459961
1527.16,-49.064327239990234
1527.17,-49.26879119873047
1527.18,-49.516387939453125
1527.19,-49.68505859375
1527.2,-49.87871551513672
1527.21,-50.21289825439453
1527.22,-50.47518539428711
1527.2300000000002,-50.71533966064453
1527.24,-51.0595588684082
1527.25,-51.32664489746094
1527.2600000000002,-51.68528366088867
1527.27,-52.00752258300781
1527.28,-52.30614471435547
1527.2900000000002,-52.688987731933594
1527.3,-53.00190353393555
1527.31,-53.39017105102539
1527.3200000000002,-53.769588470458984
1527.33,-54.05821228027344
1527.34,-54.458831787109375
1527.3500000000001,-54.751434326171875
1527.3600000000001,-55.0777702331543
1527.37,-55.40486526489258
1527.38,-55.685359954833984
1527.39,-55.90769958496094
1527.4,-56.14628219604492
1527.41,-56.34815216064453
1527.42,-56.538612365722656
1527.43,-56.72044372558594
1527.44,-56.83340835571289
1527.45,-57.039703369140625
1527.4600000000003,-57.024757385253906
1527.47,-57.07999801635742
1527.48,-57.146324157714844
1527.4900000000002,-57.0184326171875
1527.5,-57.015655517578125
1527.51,-56.8975830078125
1527.5200000000002,-56.79701232910156
1527.53,-56.73731231689453
1527.54,-56.65707015991211
1527.5500000000002,-56.47603225708008
1527.5600000000002,-56.3485107421875
1527.57,-56.14768981933594
1527.5800000000002,-55.9808235168457
1527.5900000000001,-55.712223052978516
1527.6,-55.444095611572266
1527.6100000000001,-55.2485237121582
1527.6200000000001,-54.898040771484375
1527.6299999999999,-54.48737335205078
1527.64,-54.1279296875
1527.65,-53.82361602783203
1527.6599999999999,-53.569122314453125
1527.67,-53.12253952026367
1527.68,-52.90061569213867
1527.69,-52.61177062988281
1527.7,-52.1803092956543
1527.71,-51.86219024658203
1527.72,-51.587364196777344
1527.73,-51.2841911315918
1527.74,-51.028350830078125
1527.75,-50.71148681640625
1527.76,-50.44507598876953
1527.77,-50.12520980834961
1527.7800000000002,-49.79556655883789
1527.7900000000002,-49.694664001464844
1527.8,-49.34537887573242
1527.8100000000002,-49.130714416503906
1527.8200000000002,-48.91082000732422
1527.83,-48.74594497680664
1527.8400000000001,-48.58466339111328
1527.8500000000001,-48.354103088378906
1527.86,-48.19221115112305
1527.8700000000001,-48.02534866333008
1527.88,-47.82813262939453
1527.8899999999999,-47.68820571899414
1527.9,-47.55573272705078
1527.91,-47.43213653564453
1527.92,-47.22051239013672
1527.93,-47.19402313232422
1527.94,-47.04889678955078
1527.95,-46.956695556640625
1527.96,-46.90510559082031
1527.97,-46.93809509277344
1527.98,-46.896305084228516
1527.99,-46.795387268066406
1528,-46.889610290527344
1528.01,-46.87175750732422
1528.0200000000002,-46.87089920043945
1528.03,-46.86320114135742
1528.04,-46.8054084777832
1528.0500000000002,-46.75282287597656
1528.06,-46.73091506958008
1528.0700000000002,-46.78849411010742
1528.0800000000002,-46.76836395263672
1528.09,-46.714237213134766
1528.1000000000001,-46.73136901855469
1528.1100000000001,-46.76995849609375
1528.1200000000001,-46.755645751953125
1528.13,-46.4820556640625
1528.14,-46.51736068725586
1528.15,-46.44429016113281
1528.16,-46.21990203857422
1528.17,-46.126502990722656
1528.18,-46.016273498535156
1528.19,-45.84897994995117
1528.2,-45.44779586791992
1528.21,-45.260108947753906
1528.22,-45.18840789794922
1528.23,-44.80345153808594
1528.24,-44.76099395751953
1528.2500000000002,-44.630287170410156
1528.26,-44.34926223754883
1528.27,-44.22039794921875
1528.2800000000002,-44.082054138183594
1528.29,-44.0640754699707
1528.3,-43.946189880371094
1528.3100000000002,-43.757694244384766
1528.32,-43.637569427490234
1528.33,-43.69123840332031
1528.3400000000001,-43.5942268371582
1528.3500000000001,-43.575374603271484
1528.36,-43.51475524902344
1528.3700000000001,-43.44965362548828
1528.38,-43.390357971191406
1528.39,-43.3240966796875
1528.4,-43.45623779296875
1528.41,-43.37392807006836
1528.42,-43.40958023071289
1528.43,-43.55423355102539
1528.44,-43.44719314575195
1528.4500000000003,-43.49180603027344
1528.46,-43.65465545654297
1528.47,-43.6159553527832
1528.4800000000002,-43.66001892089844
1528.49,-43.54826354980469
1528.5,-43.61023712158203
1528.5100000000002,-43.661842346191406
1528.52,-43.60076141357422
1528.53,-43.6552734375
1528.5400000000002,-43.55659484863281
1528.55,-43.48524856567383
1528.56,-43.43389129638672
1528.5700000000002,-43.328224182128906
1528.5800000000002,-43.36416244506836
1528.59,-43.18223571777344
1528.6000000000001,-43.07475280761719
1528.6100000000001,-43.22041702270508
1528.62,-42.83656692504883
1528.63,-42.83257293701172
1528.64,-42.81756591796875
1528.6499999999999,-42.641658782958984
1528.66,-42.54033660888672
1528.67,-42.46314239501953
1528.68,-42.4036865234375
1528.69,-42.351112365722656
1528.7,-42.16093826293945
1528.71,-42.241207122802734
1528.72,-42.20805358886719
1528.73,-42.0588493347168
1528.74,-42.07353973388672
1528.75,-41.994422912597656
1528.76,-42.03778839111328
1528.7700000000002,-42.034542083740234
1528.78,-41.959320068359375
1528.79,-42.15022277832031
1528.8000000000002,-42.12938690185547
1528.8100000000002,-41.977294921875
1528.82,-42.23882293701172
1528.8300000000002,-42.22831726074219
1528.8400000000001,-42.24412536621094
1528.85,-42.21263885498047
1528.8600000000001,-42.26155090332031
1528.8700000000001,-42.349483489990234
1528.8799999999999,-42.21156311035156
1528.89,-42.36940002441406
1528.9,-42.487281799316406
1528.91,-42.25828552246094
1528.92,-42.38780212402344
1528.93,-42.4309196472168
1528.94,-42.4352912902832
