1520.48,-47.99906921386719
1520.49,-47.96080780029297
1520.5,-47.85491180419922
1520.5100000000002,-47.791725158691406
1520.52,-47.72407150268555
1520.53,-47.713287353515625
1520.5400000000002,-47.70384979248047
1520.55,-47.58458709716797
1520.56,-47.54913330078125
1520.5700000000002,-47.70619583129883
1520.58,-47.694583892822266
1520.5900000000001,-47.61794662475586
1520.6000000000001,-47.5535888671875
1520.61,-47.58329772949219
1520.6200000000001,-47.501522064208984
1520.63,-47.46457290649414
1520.64,-47.43995666503906
1520.65,-47.34845733642578
1520.66,-47.29706954956055
1520.67,-47.22547912597656
1520.68,-47.09130096435547
1520.69,-46.99812316894531
1520.7,-46.91272735595703
1520.71,-46.7555046081543
1520.72,-46.69023895263672
1520.73,-46.51126480102539
1520.7400000000002,-46.57683181762695
1520.75,-46.5722541809082
1520.76,-46.46965408325195
1520.7700000000002,-46.320213317871094
1520.78,-46.14873123168945
1520.79,-46.2262077331543
1520.8000000000002,-46.24086380004883
1520.81,-46.190589904785156
1520.82,-46.101966857910156
1520.8300000000002,-46
1520.8400000000001,-46.072811126708984
1520.85,-45.9285888671875
1520.8600000000001,-45.94269943237305
1520.8700000000001,-45.84372329711914
1520.88,-45.75624465942383
1520.89,-45.742271423339844
1520.9,-45.56568145751953
1520.91,-45.63031768798828
1520.92,-45.491737365722656
1520.93,-45.67903137207031
1520.94,-45.61088562011719
1520.95,-45.515220642089844
1520.96,-45.53667449951172
1520.9700000000003,-45.50963592529297
1520.98,-45.672359466552734
1520.99,-45.5611686706543
1521.0000000000002,-45.48297882080078
1521.01,-45.44281768798828
1521.02,-45.463340759277344
1521.0300000000002,-45.496604919433594
1521.04,-45.341041564941406
1521.05,-45.52780532836914
1521.0600000000002,-45.49462127685547
1521.0700000000002,-45.62576675415039
1521.08,-45.717037200927734
1521.0900000000001,-45.589256286621094
1521.1000000000001,-45.89723205566406
1521.11,-45.78948974609375
1521.1200000000001,-46.033714294433594
1521.13,-45.912574768066406
1521.1399999999999,-45.850547790527344
1521.15,-45.94457244873047
1521.16,-45.925201416015625
1521.1699999999998,-45.999916076660156
1521.18,-45.786949157714844
1521.19,-45.817970275878906
1521.2,-45.88252258300781
1521.21,-45.853614807128906
1521.22,-45.87867736816406
1521.23,-45.73679733276367
1521.24,-45.801170349121094
1521.25,-45.684722900390625
1521.2600000000002,-45.70634841918945
1521.27,-45.56983947753906
1521.28,-45.462738037109375
1521.2900000000002,-45.57659149169922
1521.3000000000002,-45.49250030517578
1521.31,-45.607303619384766
1521.3200000000002,-45.457130432128906
1521.3300000000002,-45.499359130859375
1521.34,-45.542381286621094
1521.3500000000001,-45.53407287597656
1521.3600000000001,-45.55865478515625
1521.37,-45.422279357910156
1521.38,-45.569313049316406
1521.39,-45.578956604003906
1521.4,-45.554019927978516
1521.41,-45.6588134765625
1521.42,-45.59122085571289
1521.43,-45.84715270996094
1521.44,-45.851097106933594
1521.45,-45.90465545654297
1521.46,-45.96100616455078
1521.47,-46.0151481628418
1521.48,-46.156002044677734
1521.49,-46.24296569824219
1521.5,-46.203086853027344
1521.51,-46.20469284057617
1521.52,-46.30540084838867
1521.5300000000002,-46.37092971801758
1521.54,-46.43729019165039
1521.5500000000002,-46.48752975463867
1521.5600000000002,-46.58696746826172
1521.57,-46.73332214355469
1521.5800000000002,-46.71833038330078
1521.5900000000001,-46.68746566772461
1521.6,-46.739749908447266
1521.6100000000001,-46.751914978027344
1521.6200000000001,-46.79468536376953
1521.63,-46.71486282348633
1521.64,-46.72034454345703
1521.65,-46.80903625488281
1521.66,-46.83203125
1521.67,-46.855281829833984
1521.68,-46.92375183105469
1521.69,-46.915428161621094
1521.7,-47.00862121582031
1521.71,-47.03232955932617
1521.72,-47.09390640258789
1521.73,-47.07149887084961
1521.74,-47.003021240234375
1521.75,-47.05771255493164
1521.7600000000002,-47.01287841796875
1521.77,-47.142459869384766
1521.78,-47.243133544921875
1521.7900000000002,-47.38108825683594
1521.8,-47.42745590209961
1521.81,-47.458377838134766
1521.8200000000002,-47.70248794555664
1521.83,-47.74170684814453
1521.84,-47.87923812866211
1521.8500000000001,-47.899383544921875
1521.8600000000001,-48.01141357421875
1521.8700000000001,-48.1191291809082
1521.88,-48.12015914916992
1521.89,-48.27613067626953
1521.9,-48.3701057434082
1521.91,-48.472129821777344
1521.92,-48.56354904174805
1521.93,-48.641204833984375
1521.94,-48.786075592041016
1521.95,-48.86344909667969
1521.9600000000003,-48.9677848815918
1521.97,-49.03904724121094
1521.98,-49.07310485839844
1521.9900000000002,-49.18122100830078
1522,-49.28334426879883
1522.01,-49.39785385131836
1522.0200000000002,-49.47237777709961
1522.03,-49.62321090698242
1522.04,-49.758541107177734
1522.0500000000002,-49.89145278930664
1522.06,-49.968658447265625
1522.07,-50.137611389160156
1522.0800000000002,-50.23473358154297
1522.0900000000001,-50.26078796386719
1522.1,-50.399322509765625
1522.1100000000001,-50.56950759887695
1522.1200000000001,-50.73706817626953
1522.1299999999999,-50.88264846801758
1522.14,-51.07514953613281
1522.15,-51.264163970947266
1522.1599999999999,-51.43782424926758
1522.17,-51.5790901184082
1522.18,-51.7696418762207
1522.19,-51.919769287109375
1522.2,-52.09685516357422
1522.21,-52.339847564697266
1522.22,-52.45252990722656
1522.23,-52.70563888549805
1522.24,-52.94770812988281
1522.2500000000002,-53.171791076660156
1522.26,-53.43570327758789
1522.27,-53.692081451416016
1522.2800000000002,-54.07991027832031
1522.29,-54.42598342895508
1522.3,-54.72987365722656
1522.3100000000002,-55.0959358215332
1522.3200000000002,-55.27732849121094
1522.33,-55.60348892211914
1522.3400000000001,-55.89778137207031
1522.3500000000001,-56.21113204956055
1522.36,-56.684356689453125
1522.3700000000001,-57.074241638183594
1522.38,-57.503963470458984
1522.3899999999999,-57.82162857055664
1522.4,-58.11082077026367
1522.41,-58.31696701049805
1522.42,-58.52547836303711
1522.43,-58.731170654296875
1522.44,-58.846981048583984
1522.45,-58.96035385131836
1522.46,-59.08272171020508
1522.47,-59.08464431762695
1522.48,-59.128379821777344
1522.49,-59.095314025878906
1522.5,-58.99026107788086
1522.51,-58.889774322509766
1522.5200000000002,-58.722251892089844
1522.53,-58.64581298828125
1522.5400000000002,-58.33965301513672
1522.5500000000002,-58.0816535949707
1522.56,-57.96345520019531
1522.5700000000002,-57.691978454589844
1522.5800000000002,-57.41206359863281
1522.59,-57.12318420410156
1522.6000000000001,-56.84387969970703
1522.6100000000001,-56.58123016357422
1522.62,-56.24570846557617
1522.63,-56.01041030883789
1522.64,-55.74492263793945
1522.65,-55.53218078613281
1522.66,-55.31346893310547
1522.67,-55.017295837402344
1522.68,-54.84877014160156
1522.69,-54.60863494873047
1522.7,-54.39265441894531
1522.71,-54.16185760498047
1522.72,-53.924861907958984
1522.73,-53.69316864013672
1522.74,-53.4500617980957
1522.7500000000002,-53.20269012451172
1522.76,-52.959991455078125
1522.77,-52.7469482421875
1522.7800000000002,-52.572269439697266
1522.79,-52.41751480102539
1522.8,-52.226768493652344
1522.8100000000002,-52.01913070678711
1522.82,-51.81326675415039
1522.83,-51.611961364746094
1522.8400000000001,-51.50470733642578
1522.85,-51.242042541503906
1522.8600000000001,-51.0483512878418
1522.8700000000001,-50.933921813964844
1522.88,-50.76274871826172
1522.89,-50.58745574951172
1522.9,-50.396636962890625
1522.91,-50.25355529785156
1522.92,-50.067989349365234
1522.93,-49.77285385131836
1522.94,-49.57767105102539
1522.95,-49.3671875
1522.96,-49.27723693847656
1522.97,-49.131591796875
1522.9800000000002,-49.010902404785156
1522.99,-48.87218475341797
1523,-48.80510330200195
1523.0100000000002,-48.57958221435547
1523.02,-48.529945373535156
1523.03,-48.39627456665039
1523.0400000000002,-48.1750373840332
1523.05,-48.08768081665039
1523.06,-47.92770767211914
1523.0700000000002,-47.798973083496094
1523.0800000000002,-47.73578643798828
1523.09,-47.655113220214844
1523.1000000000001,-47.57673263549805
1523.1100000000001,-47.598388671875
1523.12,-47.55467987060547
1523.13,-47.58800506591797
1523.14,-47.522457122802734
1523.15,-47.493038177490234
1523.16,-47.40215301513672
1523.17,-47.36452865600586
1523.18,-47.232120513916016
1523.19,-47.16653823852539
1523.2,-47.00426483154297
1523.2100000000003,-46.93756103515625
1523.22,-46.9205322265625
1523.23,-46.85614776611328
1523.2400000000002,-46.83590316772461
1523.25,-46.76695251464844
1523.26,-46.78391647338867
1523.2700000000002,-46.652618408203125
1523.28,-46.54044723510742
1523.29,-46.491661071777344
1523.3000000000002,-46.45769500732422
1523.3100000000002,-46.27251434326172
1523.32,-46.175819396972656
1523.3300000000002,-46.08828353881836
1523.3400000000001,-46.003021240234375
1523.35,-46.00960922241211
1523.3600000000001,-45.87702178955078
1523.3700000000001,-45.84919738769531
1523.3799999999999,-45.77348327636719
1523.39,-45.62091827392578
1523.4,-45.58925247192383
1523.4099999999999,-45.52122116088867
1523.42,-45.42306137084961
1523.43,-45.362953186035156
1523.44,-45.284889221191406
1523.45,-45.3521614074707
1523.46,-45.201358795166016
1523.47,-45.1854248046875
1523.48,-45.153682708740234
1523.49,-45.095069885253906
1523.5,-45.055912017822266
1523.51,-45.018272399902344
1523.52,-44.99608612060547
1523.5300000000002,-45.031124114990234
1523.5400000000002,-44.95237350463867
1523.55,-44.94196701049805
1523.5600000000002,-45.00934982299805
1523.5700000000002,-44.9127082824707
1523.58,-44.9961051940918
1523.5900000000001,-45.06880569458008
1523.6000000000001,-45.05522155761719
1523.61,-45.16353988647461
1523.6200000000001,-45.18529510498047
1523.63,-45.251834869384766
1523.64,-45.28131866455078
1523.65,-45.19892501831055
1523.66,-45.28920364379883
1523.67,-45.284976959228516
1523.68,-45.38671112060547
1523.69,-45.384185791015625
1523.7,-45.319007873535156
1523.71,-45.381778717041016
1523.72,-45.293785095214844
1523.73,-45.273216247558594
1523.74,-45.26069641113281
1523.75,-45.08208084106445
1523.76,-45.10210037231445
1523.7700000000002,-45.08298110961914
1523.78,-45.01871109008789
1523.79,-44.93002700805664
1523.8000000000002,-44.92411804199219
1523.81,-44.94443130493164
1523.82,-44.78316116333008
1523.8300000000002,-44.69330596923828
1523.84,-44.547889709472656
1523.8500000000001,-44.308753967285156
1523.8600000000001,-44.310508728027344
1523.8700000000001,-44.20410919189453
1523.88,-44.09685134887695
1523.89,-44.0479621887207
1523.9,-43.980682373046875
1523.91,-44.04078674316406
1523.92,-44.02177047729492
1523.93,-43.971073150634766
1523.94,-44.02305221557617
1523.95,-44.05038833618164
1523.96,-44.04265594482422
1523.97,-44.080142974853516
1523.98,-44.078369140625
1523.99,-44.14607238769531
1524.0000000000002,-44.04302215576172
1524.01,-44.03634262084961
1524.02,-44.10099411010742
1524.0300000000002,-44.09016799926758
1524.04,-44.235862731933594
1524.05,-44.36488723754883
1524.0600000000002,-44.44536590576172
1524.07,-44.59746551513672
1524.08,-44.65516662597656
1524.0900000000001,-44.714534759521484
1524.1000000000001,-44.850608825683594
1524.11,-44.81355667114258
1524.1200000000001,-44.967533111572266
1524.13,-44.997074127197266
1524.14,-45.09869384765625
1524.15,-45.064701080322266
1524.16,-45.10373306274414
1524.17,-45.12697219848633
1524.18,-45.038307189941406
1524.19,-45.04088592529297
1524.2000000000003,-45.10755920410156
1524.21,-45.13742446899414
1524.22,-45.1919059753418
1524.2300000000002,-45.197364807128906
1524.24,-45.13848876953125
1524.25,-45.29912185668945
1524.2600000000002,-45.20066833496094
1524.27,-45.25631332397461
1524.28,-45.20793151855469
1524.2900000000002,-45.26359558105469
1524.3,-45.238922119140625
1524.31,-45.207794189453125
1524.3200000000002,-45.239585876464844
1524.3300000000002,-45.21513748168945
1524.34,-45.1727409362793
1524.3500000000001,-45.2983283996582
1524.3600000000001,-45.23310470581055
1524.37,-45.268333435058594
1524.38,-45.35462188720703
1524.39,-45.42429733276367
1524.3999999999999,-45.525238037109375
1524.41,-45.36051940917969
1524.42,-45.47184753417969
1524.43,-45.59177780151367
1524.44,-45.71354675292969
1524.45,-45.74923324584961
1524.46,-45.826881408691406
1524.47,-45.85468292236328
1524.48,-45.967445373535156
1524.49,-45.98069381713867
1524.5,-46.079811096191406
1524.51,-46.19577407836914
1524.5200000000002,-46.20463180541992
1524.53,-46.38640594482422
1524.54,-46.41322326660156
1524.5500000000002,-46.50766372680664
1524.5600000000002,-46.58208084106445
1524.57,-46.68171691894531
1524.5800000000002,-46.86840057373047
1524.5900000000001,-46.8967399597168
1524.6,-47.0813102722168
1524.6100000000001,-47.31954574584961
1524.6200000000001,-47.293880462646484
1524.6299999999999,-47.35958480834961
1524.64,-47.417667388916016
1524.65,-47.45484161376953
1524.66,-47.548553466796875
1524.67,-47.57822036743164
1524.68,-47.70180130004883
1524.69,-47.75823974609375
1524.7,-47.8641242980957
1524.71,-47.87138748168945
1524.72,-47.940582275390625
1524.73,-47.966522216796875
1524.74,-48.102664947509766
1524.75,-48.280574798583984
1524.7600000000002,-48.37910842895508
1524.77,-48.4119758605957
1524.78,-48.50605010986328
1524.7900000000002,-48.618064880371094
1524.8,-48.67142105102539
1524.8100000000002,-48.827049255371094
1524.8200000000002,-48.96597671508789
1524.83,-49.16034698486328
1524.8400000000001,-49.32105255126953
1524.8500000000001,-49.48023223876953
1524.86,-49.58358383178711
1524.8700000000001,-49.76232147216797
1524.88,-49.85269546508789
1524.89,-50.11787796020508
1524.9,-50.25541687011719
1524.91,-50.40693283081055
1524.92,-50.588470458984375
1524.93,-50.714778900146484
1524.94,-50.94953536987305
1524.95,-50.97407531738281
1524.96,-51.20866394042969
1524.97,-51.43318176269531
1524.98,-51.58407974243164
1524.9900000000002,-51.83665084838867
1525,-52.04823303222656
1525.01,-52.238914489746094
1525.0200000000002,-52.48688507080078
1525.03,-52.6413459777832
1525.04,-52.889244079589844
1525.0500000000002,-53.13866424560547
1525.06,-53.3515510559082
1525.07,-53.62384033203125
1525.0800000000002,-53.87925338745117
1525.09,-54.13702392578125
1525.1,-54.43505096435547
1525.1100000000001,-54.71704864501953
1525.1200000000001,-55.04830551147461
1525.13,-55.42230987548828
1525.14,-55.76011276245117
1525.15,-56.20645523071289
1525.16,-56.51526641845703
1525.17,-56.855995178222656
1525.18,-57.18744659423828
1525.19,-57.387454986572266
1525.2,-57.56005859375
1525.21,-57.6840705871582
1525.2200000000003,-57.70096206665039
1525.23,-57.77692413330078
1525.24,-57.75086212158203
1525.2500000000002,-57.63799285888672
1525.26,-57.607295989990234
1525.27,-57.3940315246582
1525.2800000000002,-57.2255744934082
1525.29,-56.99522399902344
1525.3,-56.7735595703125
1525.3100000000002,-56.58382797241211
1525.3200000000002,-56.29287338256836
1525.33,-55.9321403503418
1525.3400000000001,-55.74503707885742
1525.3500000000001,-55.47748947143555
1525.36,-55.29240036010742
1525.3700000000001,-55.073307037353516
1525.38,-54.85799026489258
1525.3899999999999,-54.77924346923828
1525.4,-54.54644775390625
1525.41,-54.382442474365234
1525.4199999999998,-54.238128662109375
1525.43,-54.07223892211914
1525.44,-53.861671447753906
1525.45,-53.6485481262207
1525.46,-53.449432373046875
1525.47,-53.26477813720703
1525.48,-52.989994049072266
1525.49,-52.770267486572266
1525.5,-52.5900993347168
1525.5100000000002,-52.321746826171875
1525.52,-52.16608428955078
1525.53,-51.994300842285156
1525.5400000000002,-51.62963104248047
1525.5500000000002,-51.369728088378906
1525.56,-51.072349548339844
1525.5700000000002,-50.89472198486328
1525.5800000000002,-50.56332778930664
1525.59,-50.309696197509766
1525.6000000000001,-50.013519287109375
1525.6100000000001,-49.80011749267578
1525.62,-49.56166458129883
1525.63,-49.34339141845703
1525.64,-49.13451385498047
1525.6499999999999,-48.870811462402344
1525.66,-48.73095703125
1525.67,-48.53264617919922
1525.68,-48.34637451171875
1525.69,-48.219547271728516
1525.7,-48.04903030395508
1525.71,-47.958309173583984
1525.72,-47.77848434448242
1525.73,-47.64238739013672
1525.74,-47.5734748840332
1525.75,-47.45771026611328
1525.76,-47.363033294677734
1525.77,-47.209434509277344
1525.7800000000002,-47.31132507324219
1525.79,-47.17017364501953
1525.8000000000002,-47.15150451660156
1525.8100000000002,-47.09483337402344
1525.82,-47.1074333190918
1525.8300000000002,-47.05339813232422
1525.8400000000001,-46.928184509277344
1525.85,-46.94841384887695
1525.8600000000001,-46.885894775390625
1525.8700000000001,-46.902687072753906
1525.88,-46.87561798095703
1525.89,-46.86141586303711
1525.9,-46.78861618041992
1525.91,-46.64268112182617
1525.92,-46.63840866088867
1525.93,-46.590789794921875
1525.94,-46.521942138671875
1525.95,-46.52861404418945
1525.96,-46.46590042114258
1525.97,-46.42618942260742
1525.98,-46.14645004272461
1525.99,-46.228240966796875
1526,-46.19769287109375
1526.0100000000002,-46.03133010864258
1526.02,-45.885520935058594
1526.03,-45.84114074707031
1526.0400000000002,-45.8618278503418
1526.05,-45.739585876464844
1526.06,-45.58591842651367
1526.0700000000002,-45.44790267944336
1526.08,-45.33571243286133
1526.09,-45.175880432128906
1526.1000000000001,-45.21121597290039
1526.1100000000001,-45.1512451171875
1526.1200000000001,-45.15961456298828
1526.13,-45.03774642944336
1526.14,-45.0394287109375
1526.15,-45.019771575927734
1526.16,-44.951560974121094
1526.17,-44.94065856933594
1526.18,-44.92009735107422
1526.19,-44.67637252807617
1526.2,-44.62888717651367
1526.21,-44.570648193359375
1526.22,-44.613582611083984
1526.23,-44.53907012939453
1526.2400000000002,-44.45252227783203
1526.25,-44.55223846435547
1526.26,-44.60628890991211
1526.2700000000002,-44.602882385253906
1526.28,-44.678001403808594
1526.29,-44.703250885009766
1526.3000000000002,-44.65974807739258
1526.31,-44.725460052490234
1526.32,-44.55646896362305
1526.3300000000002,-44.708194732666016
1526.3400000000001,-44.562442779541016
1526.35,-44.480682373046875
1526.3600000000001,-44.48078536987305
1526.3700000000001,-44.45905303955078
1526.3799999999999,-44.59825134277344
1526.39,-44.75834274291992
1526.4,-44.731689453125
1526.4099999999999,-44.806068420410156
1526.42,-44.57230758666992
1526.43,-44.689571380615234
1526.44,-44.62565612792969
1526.45,-44.25166702270508
1526.46,-44.28702163696289
1526.4700000000003,-44.21435546875
1526.48,-44.06108856201172
1526.49,-44.021522521972656
1526.5000000000002,-43.83228302001953
1526.51,-43.82392120361328
1526.52,-43.720489501953125
1526.5300000000002,-43.6762580871582
1526.54,-43.748512268066406
1526.55,-43.60572052001953
1526.5600000000002,-43.563446044921875
1526.5700000000002,-43.51724624633789
1526.58,-43.386680603027344
1526.5900000000001,-43.3395881652832
1526.6000000000001,-43.25376892089844
1526.61,-43.351070404052734
1526.6200000000001,-43.468177795410156
1526.63,-43.31903076171875
1526.6399999999999,-43.37844467163086
1526.65,-43.631446838378906
1526.66,-43.620758056640625
1526.67,-43.697879791259766
1526.68,-43.75061798095703
1526.69,-43.81694793701172
1526.7,-43.945194244384766
1526.71,-43.86947250366211
1526.72,-44.15264129638672
1526.73,-44.051483154296875
1526.74,-43.96687316894531
1526.75,-44.095516204833984
1526.76,-44.08633041381836
1526.77,-44.201725006103516
1526.78,-44.18992614746094
1526.7900000000002,-44.21660232543945
1526.8000000000002,-44.37946319580078
1526.81,-44.14522171020508
1526.8200000000002,-44.14422607421875
1526.8300000000002,-44.16844177246094
1526.84,-44.0760498046875
1526.8500000000001,-44.089786529541016
1526.8600000000001,-43.94597625732422
1526.87,-43.89094543457031
1526.88,-43.96635437011719
1526.89,-43.907814025878906
1526.9,-44.058494567871094
1526.91,-44.044464111328125
1526.92,-43.98137664794922
1526.93,-44.048763275146484
1526.94,-44.06938552856445
1526.95,-44.1034049987793
1526.96,-44.10874938964844
1526.97,-44.07190704345703
1526.98,-44.158302307128906
1526.99,-44.05547332763672
1527.0000000000002,-44.054935455322266
1527.01,-44.12605285644531
1527.02,-44.08018112182617
1527.0300000000002,-44.13389205932617
1527.04,-44.205081939697266
1527.05,-44.23667907714844
1527.0600000000002,-44.32931137084961
1527.07,-44.366275787353516
1527.08,-44.384029388427734
1527.0900000000001,-44.46864318847656
1527.1,-44.4007453918457
1527.1100000000001,-44.517578125
1527.1200000000001,-44.49897384643555
1527.13,-44.59428405761719
1527.14,-44.7409782409668
1527.15,-44.815738677978516
1527.16,-44.957664489746094
1527.17,-44.98432922363281
1527.18,-45.063663482666016
1527.19,-45.31841278076172
1527.2,-45.36801528930664
1527.21,-45.56280517578125
1527.22,-45.764617919921875
1527.2300000000002,-45.889556884765625
1527.24,-46.03934097290039
1527.25,-45.89802932739258
1527.2600000000002,-46.07145309448242
1527.27,-46.18419647216797
1527.28,-46.167877197265625
1527.2900000000002,-46.237815856933594
1527.3,-46.26579666137695
1527.31,-46.25715255737305
1527.3200000000002,-46.35116195678711
1527.33,-46.32001876831055
1527.34,-46.37914276123047
1527.3500000000001,-46.456687927246094
1527.3600000000001,-46.556636810302734
1527.37,-46.63261795043945
1527.38,-46.60562515258789
1527.39,-46.58213424682617
1527.4,-46.59217071533203
1527.41,-46.53697967529297
1527.42,-46.57854461669922
1527.43,-46.60049819946289
1527.44,-46.71420669555664
1527.45,-46.890235900878906
1527.4600000000003,-46.82048034667969
1527.47,-46.92380905151367
1527.48,-47.07143783569336
1527.4900000000002,-47.144466400146484
1527.5,-47.23095703125
1527.51,-47.360023498535156
1527.5200000000002,-47.449092864990234
1527.53,-47.53689193725586
1527.54,-47.614768981933594
1527.5500000000002,-47.73903274536133
1527.5600000000002,-47.81301498413086
1527.57,-47.93787384033203
1527.5800000000002,-48.14707565307617
1527.5900000000001,-48.31048583984375
1527.6,-48.47770309448242
1527.6100000000001,-48.720970153808594
1527.6200000000001,-48.898372650146484
1527.6299999999999,-49.15447235107422
1527.64,-49.29234313964844
1527.65,-49.58004379272461
1527.6599999999999,-49.94241714477539
1527.67,-50.121585845947266
1527.68,-50.3732795715332
1527.69,-50.55327606201172
1527.7,-50.78679275512695
1527.71,-51.15092849731445
1527.72,-51.418235778808594
1527.73,-51.740543365478516
1527.74,-52.021705627441406
1527.75,-52.180519104003906
1527.76,-52.47344207763672
1527.77,-52.69124984741211
1527.7800000000002,-52.97269058227539
1527.7900000000002,-53.23599624633789
1527.8,-53.4743766784668
1527.8100000000002,-53.73529815673828
1527.8200000000002,-53.96344757080078
1527.83,-54.16474533081055
1527.8400000000001,-54.398929595947266
1527.8500000000001,-54.64007568359375
1527.86,-54.924991607666016
1527.8700000000001,-55.29203796386719
1527.88,-55.50196075439453
1527.8899999999999,-55.86833953857422
1527.9,-56.10109329223633
1527.91,-56.339515686035156
1527.92,-56.675567626953125
1527.93,-56.921112060546875
1527.94,-57.147560119628906
1527.95,-57.38252258300781
1527.96,-57.543548583984375
1527.97,-57.74474334716797
1527.98,-57.87197494506836
1527.99,-57.93103790283203
1528,-58.049835205078125
1528.01,-57.985687255859375
1528.0200000000002,-57.90400695800781
1528.03,-57.866783142089844
1528.04,-57.665103912353516
1528.0500000000002,-57.48466491699219
1528.06,-57.256290435791016
1528.0700000000002,-56.83708953857422
1528.0800000000002,-56.572059631347656
1528.09,-56.28811264038086
1528.1000000000001,-55.84953689575195
1528.1100000000001,-55.59814453125
1528.1200000000001,-55.232398986816406
1528.13,-54.8934326171875
1528.14,-54.50123977661133
1528.15,-54.11273956298828
1528.16,-53.82784652709961
1528.17,-53.508872985839844
1528.18,-53.22667694091797
1528.19,-52.99690628051758
1528.2,-52.69489669799805
1528.21,-52.47517013549805
1528.22,-52.2032470703125
1528.23,-51.923988342285156
1528.24,-51.811676025390625
1528.2500000000002,-51.48066711425781
1528.26,-51.2130126953125
1528.27,-51.13103103637695
1528.2800000000002,-50.80438232421875
1528.29,-50.6030387878418
1528.3,-50.433589935302734
1528.3100000000002,-50.187950134277344
1528.32,-49.923500061035156
1528.33,-49.614261627197266
1528.3400000000001,-49.51899337768555
1528.3500000000001,-49.31516647338867
1528.36,-49.148826599121094
1528.3700000000001,-48.97786331176758
1528.38,-48.80585861206055
1528.39,-48.51845932006836
1528.4,-48.40370559692383
1528.41,-48.24591064453125
1528.42,-48.148006439208984
1528.43,-48.06128692626953
1528.44,-48.00991439819336
1528.4500000000003,-47.990379333496094
1528.46,-47.86913299560547
1528.47,-47.713077545166016
1528.4800000000002,-47.703636169433594
1528.49,-47.6209831237793
1528.5,-47.519309997558594
1528.5100000000002,-47.48341369628906
1528.52,-47.5048713684082
1528.53,-47.46693420410156
1528.5400000000002,-47.31559371948242
1528.55,-47.1965217590332
1528.56,-47.20383071899414
1528.5700000000002,-47.08202362060547
1528.5800000000002,-46.946563720703125
1528.59,-46.93208312988281
1528.6000000000001,-46.84162521362305
1528.6100000000001,-46.75122833251953
1528.62,-46.661468505859375
1528.63,-46.53369903564453
1528.64,-46.369544982910156
1528.6499999999999,-46.22953414916992
1528.66,-46.18491744995117
1528.67,-46.138526916503906
1528.68,-45.88431167602539
1528.69,-45.82416915893555
1528.7,-45.698429107666016
1528.71,-45.631614685058594
1528.72,-45.53666687011719
1528.73,-45.36105728149414
1528.74,-45.238441467285156
1528.75,-45.03621292114258
1528.76,-44.90306091308594
1528.7700000000002,-44.88739776611328
1528.78,-44.69588088989258
1528.79,-44.56352996826172
1528.8000000000002,-44.56787109375
1528.8100000000002,-44.25625228881836
1528.82,-44.12498474121094
1528.8300000000002,-44.16848373413086
1528.8400000000001,-44.05247497558594
1528.85,-44.048728942871094
1528.8600000000001,-43.903656005859375
1528.8700000000001,-43.813514709472656
1528.8799999999999,-43.78139114379883
1528.89,-43.636024475097656
1528.9,-43.66533279418945
1528.91,-43.533809661865234
1528.92,-43.56412887573242
1528.93,-43.62950897216797
1528.94,-43.625423431396484
