1520.61,-53.740806579589844
1520.6200000000001,-53.43333053588867
1520.63,-53.10762023925781
1520.64,-52.83721923828125
1520.65,-52.63990020751953
1520.66,-52.33104705810547
1520.67,-52.0340690612793
1520.68,-51.72688293457031
1520.69,-51.36808776855469
1520.7,-51.064239501953125
1520.71,-50.80647277832031
1520.72,-50.41808319091797
1520.73,-50.23110580444336
1520.7400000000002,-50.01751708984375
1520.75,-49.71795654296875
1520.76,-49.4008674621582
1520.7700000000002,-49.2015380859375
1520.78,-49.01742172241211
1520.79,-48.920654296875
1520.8000000000002,-48.72460174560547
1520.81,-48.53732681274414
1520.82,-48.46434020996094
1520.8300000000002,-48.37666320800781
1520.8400000000001,-48.316165924072266
1520.85,-48.17816925048828
1520.8600000000001,-47.97824478149414
1520.8700000000001,-47.91400146484375
1520.88,-47.88401412963867
1520.89,-47.72064208984375
1520.9,-47.58614730834961
1520.91,-47.424869537353516
1520.92,-47.473968505859375
1520.93,-47.44156265258789
1520.94,-47.3271598815918
1520.95,-47.254878997802734
1520.96,-47.18049621582031
1520.9700000000003,-47.188106536865234
1520.98,-47.21331024169922
1520.99,-47.10478210449219
1521.0000000000002,-46.97410583496094
1521.01,-46.86263656616211
1521.02,-46.777740478515625
1521.0300000000002,-46.65629577636719
1521.04,-46.56227111816406
1521.05,-46.47222900390625
1521.0600000000002,-46.43681335449219
1521.0700000000002,-46.341705322265625
1521.08,-46.22092056274414
1521.0900000000001,-46.246559143066406
1521.1000000000001,-46.18132019042969
1521.11,-46.27930450439453
1521.1200000000001,-46.18975830078125
1521.13,-46.144287109375
1521.1399999999999,-46.072696685791016
1521.15,-45.9746208190918
1521.16,-46.09626388549805
1521.1699999999998,-45.938209533691406
1521.18,-45.895240783691406
1521.19,-45.654380798339844
1521.2,-45.57212448120117
1521.21,-45.66875457763672
1521.22,-45.489105224609375
1521.23,-45.44127655029297
1521.24,-45.2869987487793
1521.25,-45.172447204589844
1521.2600000000002,-45.16794204711914
1521.27,-45.012298583984375
1521.28,-44.936222076416016
1521.2900000000002,-44.81236267089844
1521.3000000000002,-44.90480041503906
1521.31,-44.80404281616211
1521.3200000000002,-44.779930114746094
1521.3300000000002,-44.65045928955078
1521.34,-44.58531951904297
1521.3500000000001,-44.67500305175781
1521.3600000000001,-44.47796630859375
1521.37,-44.482540130615234
1521.38,-44.36933898925781
1521.39,-44.431182861328125
1521.4,-44.51841735839844
1521.41,-44.40313720703125
1521.42,-44.488590240478516
1521.43,-44.540550231933594
1521.44,-44.59026336669922
1521.45,-44.69706726074219
1521.46,-44.68961715698242
1521.47,-44.86362075805664
1521.48,-44.96556091308594
1521.49,-45.068016052246094
1521.5,-44.941959381103516
1521.51,-44.977840423583984
1521.52,-45.005191802978516
1521.5300000000002,-45.070491790771484
1521.54,-45.156917572021484
1521.5500000000002,-44.94765090942383
1521.5600000000002,-44.98917770385742
1521.57,-45.07868576049805
1521.5800000000002,-45.01211929321289
1521.5900000000001,-45.03556442260742
1521.6,-44.946861267089844
1521.6100000000001,-44.99208068847656
1521.6200000000001,-44.98641586303711
1521.63,-44.71505355834961
1521.64,-44.74685287475586
1521.65,-44.634613037109375
1521.66,-44.58290481567383
1521.67,-44.53480529785156
1521.68,-44.197410583496094
1521.69,-44.14118576049805
1521.7,-44.04700469970703
1521.71,-43.94209289550781
1521.72,-43.871219635009766
1521.73,-43.69189453125
1521.74,-43.725982666015625
1521.75,-43.68183517456055
1521.7600000000002,-43.62030792236328
1521.77,-43.40449523925781
1521.78,-43.56760787963867
1521.7900000000002,-43.561790466308594
1521.8,-43.48170852661133
1521.81,-43.45519256591797
1521.8200000000002,-43.38520050048828
1521.83,-43.486083984375
1521.84,-43.475303649902344
1521.8500000000001,-43.45708084106445
1521.8600000000001,-43.52907943725586
1521.8700000000001,-43.448978424072266
1521.88,-43.74164581298828
1521.89,-43.805633544921875
1521.9,-43.86252975463867
1521.91,-44.04399108886719
1521.92,-44.11360168457031
1521.93,-44.36448287963867
1521.94,-44.35166931152344
1521.95,-44.491477966308594
1521.9600000000003,-44.67761993408203
1521.97,-44.8673095703125
1521.98,-44.7818717956543
1521.9900000000002,-44.880409240722656
1522,-45.04450988769531
1522.01,-45.14057159423828
1522.0200000000002,-45.16948318481445
1522.03,-45.25624084472656
1522.04,-45.29855728149414
1522.0500000000002,-45.39925765991211
1522.06,-45.37468338012695
1522.07,-45.358219146728516
1522.0800000000002,-45.217445373535156
1522.0900000000001,-45.09590148925781
1522.1,-45.197959899902344
1522.1100000000001,-45.06496810913086
1522.1200000000001,-45.04051971435547
1522.1299999999999,-45.04526901245117
1522.14,-44.95510482788086
1522.15,-44.89897155761719
1522.1599999999999,-44.81154251098633
1522.17,-44.74321746826172
1522.18,-44.75609588623047
1522.19,-44.71461868286133
1522.2,-44.735809326171875
1522.21,-44.74633026123047
1522.22,-44.77156448364258
1522.23,-44.89080047607422
1522.24,-44.84449768066406
1522.2500000000002,-44.895992279052734
1522.26,-44.91886520385742
1522.27,-45.066917419433594
1522.2800000000002,-45.18156814575195
1522.29,-45.37995529174805
1522.3,-45.40548324584961
1522.3100000000002,-45.47239685058594
1522.3200000000002,-45.57950973510742
1522.33,-45.58182907104492
1522.3400000000001,-45.70963668823242
1522.3500000000001,-45.90279769897461
1522.36,-46.02592849731445
1522.3700000000001,-46.2564811706543
1522.38,-46.31949234008789
1522.3899999999999,-46.462947845458984
1522.4,-46.61083221435547
1522.41,-46.67485427856445
1522.42,-46.88633346557617
1522.43,-46.930084228515625
1522.44,-47.07386779785156
1522.45,-47.119293212890625
1522.46,-47.184059143066406
1522.47,-47.27299880981445
1522.48,-47.319862365722656
1522.49,-47.38592529296875
1522.5,-47.42640686035156
1522.51,-47.469547271728516
1522.5200000000002,-47.421321868896484
1522.53,-47.53124237060547
1522.5400000000002,-47.619346618652344
1522.5500000000002,-47.73162841796875
1522.56,-47.85909652709961
1522.5700000000002,-47.89285659790039
1522.5800000000002,-47.966026306152344
1522.59,-48.04118347167969
1522.6000000000001,-48.06817626953125
1522.6100000000001,-48.128387451171875
1522.62,-48.21628189086914
1522.63,-48.24085235595703
1522.64,-48.401893615722656
1522.65,-48.5922737121582
1522.66,-48.765018463134766
1522.67,-48.95137405395508
1522.68,-49.191280364990234
1522.69,-49.26411056518555
1522.7,-49.55046844482422
1522.71,-49.802650451660156
1522.72,-50.11355972290039
1522.73,-50.302284240722656
1522.74,-50.57050704956055
1522.7500000000002,-50.82628631591797
1522.76,-51.05343246459961
1522.77,-51.45553207397461
1522.7800000000002,-51.781089782714844
1522.79,-52.00767517089844
1522.8,-52.32789993286133
1522.8100000000002,-52.69269561767578
1522.82,-53.07021713256836
1522.83,-53.427650451660156
1522.8400000000001,-53.817054748535156
1522.85,-54.227291107177734
1522.8600000000001,-54.62466812133789
1522.8700000000001,-55.070945739746094
1522.88,-55.509239196777344
1522.89,-55.994422912597656
1522.9,-56.53948974609375
1522.91,-57.10934829711914
1522.92,-57.70934295654297
1522.93,-58.159828186035156
1522.94,-58.70187759399414
1522.95,-59.32655334472656
1522.96,-59.84198760986328
1522.97,-60.486419677734375
1522.9800000000002,-61.09085464477539
1522.99,-61.837013244628906
1523,-62.632118225097656
1523.0100000000002,-63.25528335571289
1523.02,-63.8619384765625
1523.03,-64.22077941894531
1523.0400000000002,-64.35833740234375
1523.05,-64.10498809814453
1523.06,-63.8232536315918
1523.0700000000002,-63.30409622192383
1523.0800000000002,-62.709503173828125
1523.09,-62.08854293823242
1523.1000000000001,-61.49196243286133
1523.1100000000001,-60.85482406616211
1523.12,-60.25502014160156
1523.13,-59.67975997924805
1523.14,-59.04710006713867
1523.15,-58.509159088134766
1523.16,-58.04125213623047
1523.17,-57.60264587402344
1523.18,-57.18483352661133
1523.19,-56.71379852294922
1523.2,-56.30922317504883
1523.2100000000003,-55.8869514465332
1523.22,-55.5411491394043
1523.23,-55.1794319152832
1523.2400000000002,-54.88599395751953
1523.25,-54.57682418823242
1523.26,-54.28736877441406
1523.2700000000002,-53.903350830078125
1523.28,-53.52596664428711
1523.29,-53.20305633544922
1523.3000000000002,-52.8707275390625
1523.3100000000002,-52.64421844482422
1523.32,-52.280029296875
1523.3300000000002,-51.99690246582031
1523.3400000000001,-51.83710861206055
1523.35,-51.499900817871094
1523.3600000000001,-51.23288345336914
1523.3700000000001,-50.97797393798828
1523.3799999999999,-50.70055389404297
1523.39,-50.476348876953125
1523.4,-50.134925842285156
1523.4099999999999,-49.911441802978516
1523.42,-49.65928268432617
1523.43,-49.38540267944336
1523.44,-49.13500213623047
1523.45,-48.9049186706543
1523.46,-48.697731018066406
1523.47,-48.53523254394531
1523.48,-48.24803924560547
1523.49,-48.252586364746094
1523.5,-48.1058464050293
1523.51,-47.82609939575195
1523.52,-47.65901565551758
1523.5300000000002,-47.387874603271484
1523.5400000000002,-47.25835418701172
1523.55,-47.123260498046875
1523.5600000000002,-47.01074981689453
1523.5700000000002,-46.94630813598633
1523.58,-46.87215805053711
1523.5900000000001,-46.8109130859375
1523.6000000000001,-46.834720611572266
1523.61,-46.76313018798828
1523.6200000000001,-46.75164794921875
1523.63,-46.64101028442383
1523.64,-46.678245544433594
1523.65,-46.63626480102539
1523.66,-46.634029388427734
1523.67,-46.59135437011719
1523.68,-46.566246032714844
1523.69,-46.416969299316406
1523.7,-46.353355407714844
1523.71,-46.411861419677734
1523.72,-46.50516128540039
1523.73,-46.44804382324219
1523.74,-46.37560272216797
1523.75,-46.357303619384766
1523.76,-46.27969741821289
1523.7700000000002,-46.19548416137695
1523.78,-45.99205017089844
1523.79,-45.83287811279297
1523.8000000000002,-45.6627197265625
1523.81,-45.38947677612305
1523.82,-45.33686828613281
1523.8300000000002,-45.29494857788086
1523.84,-45.086273193359375
1523.8500000000001,-44.94499969482422
1523.8600000000001,-44.8175048828125
1523.8700000000001,-44.758262634277344
1523.88,-44.61333465576172
1523.89,-44.52859115600586
1523.9,-44.501434326171875
1523.91,-44.36567306518555
1523.92,-44.257076263427734
1523.93,-44.183998107910156
1523.94,-44.000083923339844
1523.95,-44.03116226196289
1523.96,-43.79853057861328
1523.97,-43.72489547729492
1523.98,-43.78234100341797
1523.99,-43.67231369018555
1524.0000000000002,-43.69831848144531
1524.01,-43.70051956176758
1524.02,-43.537254333496094
1524.0300000000002,-43.55420684814453
1524.04,-43.573692321777344
1524.05,-43.65583801269531
1524.0600000000002,-43.64057922363281
1524.07,-43.64519500732422
1524.08,-43.7452392578125
1524.0900000000001,-43.665401458740234
1524.1000000000001,-43.72172927856445
1524.11,-43.7087516784668
1524.1200000000001,-43.59621810913086
1524.13,-43.691429138183594
1524.14,-43.73350143432617
1524.15,-43.64158630371094
1524.16,-43.77280807495117
1524.17,-43.733577728271484
1524.18,-43.73899459838867
1524.19,-43.77764892578125
1524.2000000000003,-43.78437042236328
1524.21,-43.90290069580078
1524.22,-43.988502502441406
1524.2300000000002,-43.9725227355957
1524.24,-44.01756286621094
1524.25,-43.93022537231445
1524.2600000000002,-43.883934020996094
1524.27,-43.67556381225586
1524.28,-43.57664489746094
1524.2900000000002,-43.54193115234375
1524.3,-43.38180160522461
1524.31,-43.39508819580078
1524.3200000000002,-43.21739196777344
1524.3300000000002,-43.24299621582031
1524.34,-43.31980895996094
1524.3500000000001,-43.254486083984375
1524.3600000000001,-43.33147048950195
1524.37,-43.162803649902344
1524.38,-43.13267517089844
1524.39,-43.17817687988281
1524.3999999999999,-43.09518814086914
1524.41,-43.07257843017578
1524.42,-43.00397491455078
1524.43,-43.01509094238281
1524.44,-42.973751068115234
1524.45,-42.91995620727539
1524.46,-43.07616424560547
1524.47,-43.22412872314453
1524.48,-43.29729080200195
1524.49,-43.37345504760742
1524.5,-43.36385726928711
1524.51,-43.449798583984375
1524.5200000000002,-43.74492263793945
1524.53,-43.634315490722656
1524.54,-43.61963653564453
1524.5500000000002,-43.620670318603516
1524.5600000000002,-43.563777923583984
1524.57,-43.82331848144531
1524.5800000000002,-43.8740234375
1524.5900000000001,-43.91154861450195
1524.6,-43.97841262817383
1524.6100000000001,-44.099571228027344
1524.6200000000001,-44.274436950683594
1524.6299999999999,-44.201866149902344
1524.64,-44.207244873046875
1524.65,-44.302711486816406
1524.66,-44.1792106628418
1524.67,-44.17267990112305
1524.68,-44.0738525390625
1524.69,-44.15020751953125
1524.7,-44.17881393432617
1524.71,-43.93050765991211
1524.72,-44.0031623840332
1524.73,-43.912967681884766
1524.74,-43.914344787597656
1524.75,-43.99220657348633
1524.7600000000002,-43.88503646850586
1524.77,-43.96001052856445
1524.78,-43.8517951965332
1524.7900000000002,-43.84521484375
1524.8,-43.851219177246094
1524.8100000000002,-43.736228942871094
1524.8200000000002,-43.732887268066406
1524.83,-43.750221252441406
1524.8400000000001,-43.850067138671875
1524.8500000000001,-43.89071273803711
1524.86,-43.85441970825195
1524.8700000000001,-43.976470947265625
1524.88,-44.12738037109375
1524.89,-44.06082534790039
1524.9,-44.17282485961914
1524.91,-44.48424530029297
1524.92,-44.5143928527832
1524.93,-44.70579528808594
1524.94,-44.74338150024414
1524.95,-44.841556549072266
1524.96,-45.10849380493164
1524.97,-45.094932556152344
1524.98,-45.26919174194336
1524.9900000000002,-45.409645080566406
1525,-45.54887771606445
1525.01,-45.69807434082031
1525.0200000000002,-45.73053741455078
1525.03,-45.99059295654297
1525.04,-45.93817901611328
1525.0500000000002,-46.128963470458984
1525.06,-46.33009719848633
1525.07,-46.2709846496582
1525.0800000000002,-46.38933563232422
1525.09,-46.66809844970703
1525.1,-46.729557037353516
1525.1100000000001,-46.69474792480469
1525.1200000000001,-46.623573303222656
1525.13,-46.7878532409668
1525.14,-46.917022705078125
1525.15,-46.95867156982422
1525.16,-47.07172393798828
1525.17,-46.98887634277344
1525.18,-47.04974365234375
1525.19,-47.021392822265625
1525.2,-47.000244140625
1525.21,-47.079044342041016
1525.2200000000003,-47.104923248291016
1525.23,-47.07435989379883
1525.24,-47.24879837036133
1525.2500000000002,-47.202392578125
1525.26,-47.26240921020508
1525.27,-47.41484451293945
1525.2800000000002,-47.476383209228516
1525.29,-47.522274017333984
1525.3,-47.68412780761719
1525.3100000000002,-47.862159729003906
1525.3200000000002,-48.019351959228516
1525.33,-48.16355895996094
1525.3400000000001,-48.296470642089844
1525.3500000000001,-48.47698211669922
1525.36,-48.552513122558594
1525.3700000000001,-48.943145751953125
1525.38,-49.17477798461914
1525.3899999999999,-49.416534423828125
1525.4,-49.69575881958008
1525.41,-49.876644134521484
1525.4199999999998,-50.2208366394043
1525.43,-50.44911575317383
1525.44,-50.644832611083984
1525.45,-50.921783447265625
1525.46,-51.24431228637695
1525.47,-51.46488952636719
1525.48,-51.70280456542969
1525.49,-51.96642303466797
1525.5,-52.254520416259766
1525.5100000000002,-52.45648956298828
1525.52,-52.852027893066406
1525.53,-53.12727355957031
1525.5400000000002,-53.52579879760742
1525.5500000000002,-53.84750747680664
1525.56,-54.257049560546875
1525.5700000000002,-54.56370544433594
1525.5800000000002,-54.87876510620117
1525.59,-55.29739761352539
1525.6000000000001,-55.67120361328125
1525.6100000000001,-56.05766677856445
1525.62,-56.543575286865234
1525.63,-56.97047424316406
1525.64,-57.435951232910156
1525.6499999999999,-57.89704513549805
1525.66,-58.38404846191406
1525.67,-58.80241394042969
1525.68,-59.20489501953125
1525.69,-59.48813247680664
1525.7,-59.905399322509766
1525.71,-60.29540252685547
1525.72,-60.60034942626953
1525.73,-60.84516525268555
1525.74,-61.04736328125
1525.75,-61.3949089050293
1525.76,-61.377960205078125
1525.77,-61.323936462402344
1525.7800000000002,-61.134220123291016
1525.79,-60.8752555847168
1525.8000000000002,-60.46488952636719
1525.8100000000002,-59.969970703125
1525.82,-59.546783447265625
1525.8300000000002,-58.99238967895508
1525.8400000000001,-58.45416259765625
1525.85,-57.91625213623047
1525.8600000000001,-57.35665512084961
1525.8700000000001,-56.78041076660156
1525.88,-56.3648567199707
1525.89,-55.975975036621094
1525.9,-55.60248947143555
1525.91,-55.162078857421875
1525.92,-54.73674011230469
1525.93,-54.33702087402344
1525.94,-54.122642517089844
1525.95,-53.82854461669922
1525.96,-53.443878173828125
1525.97,-53.07538986206055
1525.98,-52.61891174316406
1525.99,-52.14567947387695
1526,-51.89649200439453
1526.0100000000002,-51.55912780761719
1526.02,-51.2452392578125
1526.03,-50.979801177978516
1526.0400000000002,-50.7440299987793
1526.05,-50.51554870605469
1526.06,-50.18299102783203
1526.0700000000002,-49.937171936035156
1526.08,-49.6707649230957
1526.09,-49.4052848815918
1526.1000000000001,-48.91893005371094
1526.1100000000001,-48.838314056396484
1526.1200000000001,-48.62715148925781
1526.13,-48.35449981689453
1526.14,-48.18210983276367
1526.15,-47.93590545654297
1526.16,-47.81261444091797
1526.17,-47.610660552978516
1526.18,-47.47614669799805
1526.19,-47.4987907409668
1526.2,-47.35939025878906
1526.21,-47.27060317993164
1526.22,-47.21957015991211
1526.23,-47.06879425048828
1526.2400000000002,-46.937801361083984
1526.25,-46.74262619018555
1526.26,-46.77280044555664
1526.2700000000002,-46.69697189331055
1526.28,-46.62066650390625
1526.29,-46.55610656738281
1526.3000000000002,-46.66068649291992
1526.31,-46.50914001464844
1526.32,-46.500606536865234
1526.3300000000002,-46.51142120361328
1526.3400000000001,-46.430702209472656
1526.35,-46.376853942871094
1526.3600000000001,-46.212615966796875
1526.3700000000001,-46.29546356201172
1526.3799999999999,-46.29288101196289
1526.39,-46.119354248046875
1526.4,-45.95668411254883
1526.4099999999999,-45.932594299316406
1526.42,-45.874420166015625
1526.43,-45.71023941040039
1526.44,-45.41185760498047
1526.45,-45.411869049072266
1526.46,-45.19997787475586
1526.4700000000003,-45.03785705566406
1526.48,-44.918296813964844
1526.49,-44.68224334716797
1526.5000000000002,-44.62464141845703
1526.51,-44.37736129760742
1526.52,-44.128807067871094
1526.5300000000002,-44.060054779052734
1526.54,-43.78432846069336
1526.55,-43.86738586425781
1526.5600000000002,-43.7806282043457
1526.5700000000002,-43.616455078125
1526.58,-43.56114196777344
1526.5900000000001,-43.51213836669922
1526.6000000000001,-43.486549377441406
1526.61,-43.244407653808594
1526.6200000000001,-43.18717575073242
1526.63,-43.23183822631836
1526.6399999999999,-43.17510223388672
1526.65,-43.209381103515625
1526.66,-43.18439483642578
1526.67,-43.0560302734375
1526.68,-43.04418182373047
1526.69,-43.138832092285156
1526.7,-43.0765495300293
1526.71,-43.14895248413086
1526.72,-43.24149703979492
1526.73,-43.22447967529297
1526.74,-43.27719497680664
1526.75,-43.02872085571289
1526.76,-43.07867431640625
1526.77,-43.02519989013672
1526.78,-42.88706588745117
1526.7900000000002,-42.915199279785156
1526.8000000000002,-42.88315200805664
1526.81,-42.97862243652344
1526.8200000000002,-42.85047912597656
1526.8300000000002,-42.830078125
1526.84,-43.00534439086914
1526.8500000000001,-42.827274322509766
1526.8600000000001,-42.814369201660156
1526.87,-42.87782669067383
1526.88,-42.743743896484375
1526.89,-42.59593200683594
1526.9,-42.370609283447266
1526.91,-42.37470245361328
1526.92,-42.3654670715332
1526.93,-42.13508224487305
1526.94,-42.19891357421875
1526.95,-42.082637786865234
1526.96,-42.02322006225586
1526.97,-41.969425201416016
1526.98,-41.82722854614258
1526.99,-41.77874755859375
1527.0000000000002,-41.59727478027344
1527.01,-41.58257293701172
1527.02,-41.603790283203125
1527.0300000000002,-41.4711799621582
1527.04,-41.426719665527344
1527.05,-41.32557678222656
1527.0600000000002,-41.42582321166992
1527.07,-41.478431701660156
1527.08,-41.4644775390625
1527.0900000000001,-41.54683303833008
1527.1,-41.70125961303711
1527.1100000000001,-41.61794662475586
1527.1200000000001,-41.664730072021484
1527.13,-41.806495666503906
1527.14,-41.784812927246094
1527.15,-41.95967483520508
1527.16,-42.02584457397461
1527.17,-42.08552551269531
1527.18,-42.204811096191406
1527.19,-42.21862030029297
1527.2,-42.48875427246094
1527.21,-42.464691162109375
1527.22,-42.46158981323242
1527.2300000000002,-42.71334457397461
1527.24,-42.58939743041992
1527.25,-42.8082275390625
1527.2600000000002,-42.692264556884766
1527.27,-42.662635803222656
1527.28,-42.838050842285156
1527.2900000000002,-42.56827163696289
1527.3,-42.54820251464844
1527.31,-42.517425537109375
1527.3200000000002,-42.2697639465332
1527.33,-42.30953598022461
1527.34,-42.160911560058594
1527.3500000000001,-42.096405029296875
1527.3600000000001,-41.9633674621582
1527.37,-41.85102462768555
1527.38,-41.95132827758789
1527.39,-41.85374069213867
1527.4,-41.8120002746582
1527.41,-41.797943115234375
1527.42,-41.85391616821289
1527.43,-41.81267166137695
1527.44,-41.89427947998047
1527.45,-41.80535888671875
1527.4600000000003,-41.797706604003906
1527.47,-41.694210052490234
1527.48,-41.70738983154297
1527.4900000000002,-41.88379669189453
1527.5,-41.857444763183594
1527.51,-42.04441452026367
1527.5200000000002,-42.303863525390625
1527.53,-42.233726501464844
1527.54,-42.37845230102539
1527.5500000000002,-42.415260314941406
1527.5600000000002,-42.56709671020508
1527.57,-42.77867126464844
1527.5800000000002,-42.740238189697266
1527.5900000000001,-42.99198913574219
1527.6,-42.95405578613281
1527.6100000000001,-43.137481689453125
1527.6200000000001,-43.15372085571289
1527.6299999999999,-43.10032272338867
1527.64,-43.266475677490234
1527.65,-43.404319763183594
1527.6599999999999,-43.472740173339844
1527.67,-43.73741149902344
1527.68,-43.63652038574219
1527.69,-43.828338623046875
1527.7,-43.91371154785156
1527.71,-43.89918899536133
1527.72,-43.89153289794922
1527.73,-44.03422546386719
1527.74,-44.25310516357422
1527.75,-44.36322784423828
1527.76,-44.29035186767578
1527.77,-44.42530822753906
1527.7800000000002,-44.50120544433594
1527.7900000000002,-44.37711715698242
1527.8,-44.58083724975586
1527.8100000000002,-44.584800720214844
1527.8200000000002,-44.68235778808594
1527.83,-44.73318099975586
1527.8400000000001,-44.76168441772461
1527.8500000000001,-44.85590362548828
1527.86,-44.89923095703125
1527.8700000000001,-44.95195770263672
1527.88,-45.236900329589844
1527.8899999999999,-45.13138961791992
1527.9,-45.312313079833984
1527.91,-45.35279083251953
1527.92,-45.39144515991211
1527.93,-45.606117248535156
1527.94,-45.55739974975586
1527.95,-45.709068298339844
1527.96,-45.99408721923828
1527.97,-45.910587310791016
1527.98,-46.11521911621094
1527.99,-46.29963684082031
1528,-46.381980895996094
1528.01,-46.53102493286133
1528.0200000000002,-46.61090087890625
1528.03,-46.84025955200195
1528.04,-46.82744598388672
1528.0500000000002,-47.01057052612305
1528.06,-47.23274230957031
1528.0700000000002,-47.361698150634766
1528.0800000000002,-47.45055389404297
1528.09,-47.829261779785156
1528.1000000000001,-48.059898376464844
1528.1100000000001,-48.32127380371094
1528.1200000000001,-48.48568344116211
1528.13,-48.604087829589844
1528.14,-48.90407180786133
1528.15,-49.15372848510742
1528.16,-49.36506271362305
1528.17,-49.761436462402344
1528.18,-50.04386901855469
1528.19,-50.26312255859375
1528.2,-50.54170608520508
1528.21,-50.70895767211914
1528.22,-51.05134201049805
1528.23,-51.36279296875
1528.24,-51.77958679199219
1528.2500000000002,-52.06877899169922
1528.26,-52.37430953979492
1528.27,-52.748565673828125
1528.2800000000002,-52.989219665527344
1528.29,-53.39313888549805
1528.3,-53.811920166015625
1528.3100000000002,-54.2209358215332
1528.32,-54.83892059326172
1528.33,-55.230655670166016
1528.3400000000001,-55.627037048339844
1528.3500000000001,-56.08030700683594
1528.36,-56.561729431152344
1528.3700000000001,-57.270965576171875
1528.38,-57.97932434082031
1528.39,-58.76898193359375
1528.4,-59.490901947021484
1528.41,-60.10097122192383
1528.42,-60.876197814941406
1528.43,-61.51554870605469
1528.44,-61.8051643371582
1528.4500000000003,-62.157745361328125
1528.46,-62.016624450683594
1528.47,-61.67546463012695
1528.4800000000002,-60.90534973144531
1528.49,-60.41714859008789
1528.5,-59.78143310546875
1528.5100000000002,-59.03125762939453
1528.52,-58.31868362426758
1528.53,-57.73292541503906
1528.5400000000002,-57.078590393066406
1528.55,-56.5197639465332
1528.56,-55.9096794128418
1528.5700000000002,-55.346412658691406
1528.5800000000002,-54.844364166259766
1528.59,-54.4114990234375
1528.6000000000001,-53.94778060913086
1528.6100000000001,-53.461273193359375
1528.62,-53.04289627075195
1528.63,-52.67780303955078
1528.64,-52.37578582763672
1528.6499999999999,-51.9431266784668
1528.66,-51.54357147216797
1528.67,-51.02178192138672
1528.68,-50.6951789855957
1528.69,-50.24140167236328
1528.7,-49.885009765625
1528.71,-49.66091537475586
1528.72,-49.29944610595703
1528.73,-49.1839599609375
1528.74,-48.93470001220703
1528.75,-48.593292236328125
1528.76,-48.312767028808594
1528.7700000000002,-48.05745315551758
1528.78,-47.92584228515625
1528.79,-47.70952224731445
1528.8000000000002,-47.51430130004883
1528.8100000000002,-47.350059509277344
1528.82,-47.21072769165039
1528.8300000000002,-47.04755401611328
1528.8400000000001,-46.83978271484375
1528.85,-46.80559539794922
1528.8600000000001,-46.7210693359375
1528.8700000000001,-46.64854049682617
1528.8799999999999,-46.467281341552734
1528.89,-46.523643493652344
1528.9,-46.37339401245117
1528.91,-46.32158660888672
1528.92,-46.25905990600586
1528.93,-46.07166290283203
1528.94,-46.028404235839844
