1522.66,-56.10666275024414
1522.67,-55.850128173828125
1522.68,-55.55657958984375
1522.69,-55.2487678527832
1522.7,-54.901119232177734
1522.71,-54.58679962158203
1522.72,-54.17724609375
1522.73,-53.83879852294922
1522.74,-53.52692413330078
1522.7500000000002,-53.25063705444336
1522.76,-52.87314987182617
1522.77,-52.58806610107422
1522.7800000000002,-52.34700012207031
1522.79,-51.98921203613281
1522.8,-51.646087646484375
1522.8100000000002,-51.449493408203125
1522.82,-51.22932815551758
1522.83,-51.03195571899414
1522.8400000000001,-50.87422180175781
1522.85,-50.7205924987793
1522.8600000000001,-50.413631439208984
1522.8700000000001,-50.21042251586914
1522.88,-49.96875762939453
1522.89,-49.812747955322266
1522.9,-49.708404541015625
1522.91,-49.62772750854492
1522.92,-49.522422790527344
1522.93,-49.40052795410156
1522.94,-49.33493423461914
1522.95,-49.17018127441406
1522.96,-49.115943908691406
1522.97,-49.03852081298828
1522.9800000000002,-48.93729019165039
1522.99,-48.930694580078125
1523,-48.919532775878906
1523.0100000000002,-48.815040588378906
1523.02,-48.822288513183594
1523.03,-48.74793243408203
1523.0400000000002,-48.70427322387695
1523.05,-48.61257553100586
1523.06,-48.63456344604492
1523.0700000000002,-48.592220306396484
1523.0800000000002,-48.607666015625
1523.09,-48.60795593261719
1523.1000000000001,-48.54336166381836
1523.1100000000001,-48.38844299316406
1523.12,-48.34148406982422
1523.13,-48.161949157714844
1523.14,-48.0074462890625
1523.15,-47.84160232543945
1523.16,-47.82572937011719
1523.17,-47.74545669555664
1523.18,-47.67509078979492
1523.19,-47.554412841796875
1523.2,-47.590572357177734
1523.2100000000003,-47.3691291809082
1523.22,-47.145931243896484
1523.23,-46.974395751953125
1523.2400000000002,-46.866294860839844
1523.25,-46.765594482421875
1523.26,-46.5478515625
1523.2700000000002,-46.4495849609375
1523.28,-46.34693908691406
1523.29,-46.21965026855469
1523.3000000000002,-46.12798309326172
1523.3100000000002,-46.10797882080078
1523.32,-46.0318489074707
1523.3300000000002,-46.02030944824219
1523.3400000000001,-45.922142028808594
1523.35,-45.97268295288086
1523.3600000000001,-45.840599060058594
1523.3700000000001,-45.79621887207031
1523.3799999999999,-45.66608810424805
1523.39,-45.63737106323242
1523.4,-45.505516052246094
1523.4099999999999,-45.53453826904297
1523.42,-45.62095260620117
1523.43,-45.70406723022461
1523.44,-45.71677780151367
1523.45,-45.75163650512695
1523.46,-45.885475158691406
1523.47,-45.94187927246094
1523.48,-46.00647735595703
1523.49,-45.95587158203125
1523.5,-46.00761032104492
1523.51,-45.99031066894531
1523.52,-46.07197189331055
1523.5300000000002,-46.06899642944336
1523.5400000000002,-46.11268615722656
1523.55,-46.08282470703125
1523.5600000000002,-46.10456085205078
1523.5700000000002,-46.10967254638672
1523.58,-46.21492004394531
1523.5900000000001,-46.18825149536133
1523.6000000000001,-46.29963302612305
1523.61,-46.31013107299805
1523.6200000000001,-46.22515106201172
1523.63,-46.12188720703125
1523.64,-45.84150314331055
1523.65,-45.839351654052734
1523.66,-45.59871292114258
1523.67,-45.539974212646484
1523.68,-45.4724235534668
1523.69,-45.408721923828125
1523.7,-45.36574172973633
1523.71,-45.30335998535156
1523.72,-45.190460205078125
1523.73,-45.17493438720703
1523.74,-45.149681091308594
1523.75,-45.221561431884766
1523.76,-45.28726577758789
1523.7700000000002,-45.27336883544922
1523.78,-45.257938385009766
1523.79,-45.15144729614258
1523.8000000000002,-45.14861297607422
1523.81,-45.121463775634766
1523.82,-45.08985900878906
1523.8300000000002,-45.08645248413086
1523.84,-45.21662139892578
1523.8500000000001,-45.2415771484375
1523.8600000000001,-45.41908264160156
1523.8700000000001,-45.379669189453125
1523.88,-45.334434509277344
1523.89,-45.45893096923828
1523.9,-45.46715545654297
1523.91,-45.508453369140625
1523.92,-45.51536560058594
1523.93,-45.576271057128906
1523.94,-45.547821044921875
1523.95,-45.57337951660156
1523.96,-45.55848693847656
1523.97,-45.52220153808594
1523.98,-45.51922607421875
1523.99,-45.587852478027344
1524.0000000000002,-45.61470413208008
1524.01,-45.649166107177734
1524.02,-45.68258285522461
1524.0300000000002,-45.74899673461914
1524.04,-45.88475036621094
1524.05,-45.684993743896484
1524.0600000000002,-45.64291000366211
1524.07,-45.66324996948242
1524.08,-45.74188995361328
1524.0900000000001,-45.7325439453125
1524.1000000000001,-45.74446487426758
1524.11,-45.78239059448242
1524.1200000000001,-45.74149703979492
1524.13,-45.65966033935547
1524.14,-45.677913665771484
1524.15,-45.63496017456055
1524.16,-45.610443115234375
1524.17,-45.627891540527344
1524.18,-45.596717834472656
1524.19,-45.764434814453125
1524.2000000000003,-45.5955696105957
1524.21,-45.62051773071289
1524.22,-45.642433166503906
1524.2300000000002,-45.63656234741211
1524.24,-45.683563232421875
1524.25,-45.82603454589844
1524.2600000000002,-45.90443801879883
1524.27,-45.956363677978516
1524.28,-45.850555419921875
1524.2900000000002,-45.88804626464844
1524.3,-45.86659240722656
1524.31,-45.88645935058594
1524.3200000000002,-46.028480529785156
1524.3300000000002,-46.10158157348633
1524.34,-46.198143005371094
1524.3500000000001,-46.08959197998047
1524.3600000000001,-46.1294059753418
1524.37,-46.2170295715332
1524.38,-46.30006408691406
1524.39,-46.263858795166016
1524.3999999999999,-46.41117477416992
1524.41,-46.42382049560547
1524.42,-46.50238800048828
1524.43,-46.52876663208008
1524.44,-46.47488784790039
1524.45,-46.51357650756836
1524.46,-46.47728729248047
1524.47,-46.569427490234375
1524.48,-46.68363571166992
1524.49,-46.66096115112305
1524.5,-46.73948287963867
1524.51,-46.79114532470703
1524.5200000000002,-46.84346389770508
1524.53,-46.84406661987305
1524.54,-46.926692962646484
1524.5500000000002,-47.096153259277344
1524.5600000000002,-47.179412841796875
1524.57,-47.23662567138672
1524.5800000000002,-47.316917419433594
1524.5900000000001,-47.33665466308594
1524.6,-47.371097564697266
1524.6100000000001,-47.42985534667969
1524.6200000000001,-47.493431091308594
1524.6299999999999,-47.55609893798828
1524.64,-47.6180534362793
1524.65,-47.719322204589844
1524.66,-47.88471603393555
1524.67,-47.872840881347656
1524.68,-48.0452880859375
1524.69,-48.257598876953125
1524.7,-48.33510971069336
1524.71,-48.43870544433594
1524.72,-48.500892639160156
1524.73,-48.69453430175781
1524.74,-48.794918060302734
1524.75,-48.870296478271484
1524.7600000000002,-48.91455078125
1524.77,-49.036102294921875
1524.78,-49.17829895019531
1524.7900000000002,-49.358909606933594
1524.8,-49.49064636230469
1524.8100000000002,-49.69807052612305
1524.8200000000002,-49.794185638427734
1524.83,-49.97522735595703
1524.8400000000001,-50.093231201171875
1524.8500000000001,-50.2069206237793
1524.86,-50.352134704589844
1524.8700000000001,-50.52061462402344
1524.88,-50.651023864746094
1524.89,-50.681121826171875
1524.9,-50.83661651611328
1524.91,-50.9284553527832
1524.92,-51.05219268798828
1524.93,-51.27133560180664
1524.94,-51.432579040527344
1524.95,-51.62717819213867
1524.96,-51.834556579589844
1524.97,-51.981224060058594
1524.98,-52.09563064575195
1524.9900000000002,-52.214412689208984
1525,-52.44179153442383
1525.01,-52.65979766845703
1525.0200000000002,-52.85778045654297
1525.03,-53.11481475830078
1525.04,-53.390621185302734
1525.0500000000002,-53.67815017700195
1525.06,-53.927490234375
1525.07,-54.28052520751953
1525.0800000000002,-54.596046447753906
1525.09,-54.995758056640625
1525.1,-55.426387786865234
1525.1100000000001,-55.82757568359375
1525.1200000000001,-56.317928314208984
1525.13,-56.687408447265625
1525.14,-57.098960876464844
1525.15,-57.56806945800781
1525.16,-58.036983489990234
1525.17,-58.44056701660156
1525.18,-58.99140548706055
1525.19,-59.64207077026367
1525.2,-60.12781524658203
1525.21,-60.783409118652344
1525.2200000000003,-61.47893524169922
1525.23,-62.09328842163086
1525.24,-62.712013244628906
1525.2500000000002,-63.4652099609375
1525.26,-64.21585083007812
1525.27,-64.89452362060547
1525.2800000000002,-65.52264404296875
1525.29,-65.90451049804688
1525.3,-66.25917053222656
1525.3100000000002,-66.30928039550781
1525.3200000000002,-66.33870697021484
1525.33,-65.76934814453125
1525.3400000000001,-65.100341796875
1525.3500000000001,-64.33985900878906
1525.36,-63.36155700683594
1525.3700000000001,-62.72653579711914
1525.38,-61.89618682861328
1525.3899999999999,-61.168983459472656
1525.4,-60.499088287353516
1525.41,-59.659278869628906
1525.4199999999998,-58.95933151245117
1525.43,-58.37060546875
1525.44,-57.75636291503906
1525.45,-57.267513275146484
1525.46,-56.721317291259766
1525.47,-56.26703643798828
1525.48,-55.796573638916016
1525.49,-55.316741943359375
1525.5,-54.85550308227539
1525.5100000000002,-54.5341682434082
1525.52,-54.1551513671875
1525.53,-53.77934265136719
1525.5400000000002,-53.403404235839844
1525.5500000000002,-53.13011169433594
1525.56,-52.86629867553711
1525.5700000000002,-52.62212371826172
1525.5800000000002,-52.35390853881836
1525.59,-52.16555404663086
1525.6000000000001,-52.01121139526367
1525.6100000000001,-51.81475067138672
1525.62,-51.580772399902344
1525.63,-51.42352294921875
1525.64,-51.20854949951172
1525.6499999999999,-51.09071350097656
1525.66,-50.92741775512695
1525.67,-50.824825286865234
1525.68,-50.74018096923828
1525.69,-50.678321838378906
1525.7,-50.522525787353516
1525.71,-50.302734375
1525.72,-50.19289779663086
1525.73,-50.05915832519531
1525.74,-50.02029037475586
1525.75,-49.88626480102539
1525.76,-49.836734771728516
1525.77,-49.67332077026367
1525.7800000000002,-49.50907897949219
1525.79,-49.38419723510742
1525.8000000000002,-49.175453186035156
1525.8100000000002,-49.09959411621094
1525.82,-48.86817932128906
1525.8300000000002,-48.74717712402344
1525.8400000000001,-48.66908264160156
1525.85,-48.453102111816406
1525.8600000000001,-48.355228424072266
1525.8700000000001,-48.13947296142578
1525.88,-47.94486999511719
1525.89,-47.749752044677734
1525.9,-47.59871292114258
1525.91,-47.50968551635742
1525.92,-47.332977294921875
1525.93,-47.329917907714844
1525.94,-47.25409698486328
1525.95,-47.07260513305664
1525.96,-46.95320510864258
1525.97,-46.878902435302734
1525.98,-46.75886154174805
1525.99,-46.733123779296875
1526,-46.62220001220703
1526.0100000000002,-46.54243850708008
1526.02,-46.525630950927734
1526.03,-46.36122131347656
1526.0400000000002,-46.30093765258789
1526.05,-46.23594665527344
1526.06,-46.18940734863281
1526.0700000000002,-46.20462417602539
1526.08,-46.08518600463867
1526.09,-46.100650787353516
1526.1000000000001,-46.13691329956055
1526.1100000000001,-45.95912170410156
1526.1200000000001,-46.05284118652344
1526.13,-45.9605598449707
1526.14,-45.84503936767578
1526.15,-45.81575012207031
1526.16,-45.73707580566406
1526.17,-45.73204803466797
1526.18,-45.78456497192383
1526.19,-45.70482635498047
1526.2,-45.824180603027344
1526.21,-45.738712310791016
1526.22,-45.70333480834961
1526.23,-45.70158767700195
1526.2400000000002,-45.63349914550781
1526.25,-45.63505935668945
1526.26,-45.44056701660156
1526.2700000000002,-45.48099899291992
1526.28,-45.48651885986328
1526.29,-45.341949462890625
1526.3000000000002,-45.335445404052734
1526.31,-45.38555908203125
1526.32,-45.26580047607422
1526.3300000000002,-45.16122055053711
1526.3400000000001,-45.04317092895508
1526.35,-45.05739212036133
1526.3600000000001,-44.9536018371582
1526.3700000000001,-44.93186950683594
1526.3799999999999,-44.94152069091797
1526.39,-44.80068588256836
1526.4,-44.68118667602539
1526.4099999999999,-44.644691467285156
1526.42,-44.48432159423828
1526.43,-44.438961029052734
1526.44,-44.298362731933594
1526.45,-44.24626541137695
1526.46,-44.295013427734375
1526.4700000000003,-44.14899444580078
1526.48,-44.20580291748047
1526.49,-44.24989700317383
1526.5000000000002,-44.17985534667969
1526.51,-44.25243377685547
1526.52,-44.23954772949219
1526.5300000000002,-44.32451248168945
1526.54,-44.389347076416016
1526.55,-44.340354919433594
1526.5600000000002,-44.51609802246094
1526.5700000000002,-44.510894775390625
1526.58,-44.4171142578125
1526.5900000000001,-44.5567512512207
1526.6000000000001,-44.48949432373047
1526.61,-44.61684799194336
1526.6200000000001,-44.75434494018555
1526.63,-44.763362884521484
1526.6399999999999,-44.91130828857422
1526.65,-44.780723571777344
1526.66,-44.819358825683594
1526.67,-44.755287170410156
1526.68,-44.56257629394531
1526.69,-44.58686828613281
1526.7,-44.462623596191406
1526.71,-44.50901412963867
1526.72,-44.417274475097656
1526.73,-44.34330749511719
1526.74,-44.393009185791016
1526.75,-44.35063171386719
1526.76,-44.23463439941406
1526.77,-44.15779495239258
1526.78,-44.13847732543945
1526.7900000000002,-44.09939956665039
1526.8000000000002,-44.098819732666016
1526.81,-43.914058685302734
1526.8200000000002,-43.948814392089844
1526.8300000000002,-43.90349578857422
1526.84,-43.970794677734375
1526.8500000000001,-44.07139587402344
1526.8600000000001,-44.00516891479492
1526.87,-44.14140319824219
1526.88,-44.23558807373047
1526.89,-44.17431640625
1526.9,-44.32991409301758
1526.91,-44.14479064941406
1526.92,-44.2833251953125
1526.93,-44.2960090637207
1526.94,-44.226863861083984
1526.95,-44.352272033691406
1526.96,-44.274410247802734
1526.97,-44.35837173461914
1526.98,-44.46494674682617
1526.99,-44.416099548339844
1527.0000000000002,-44.59573745727539
1527.01,-44.67963790893555
1527.02,-44.67788314819336
1527.0300000000002,-44.8301887512207
1527.04,-44.764869689941406
1527.05,-44.86552429199219
1527.0600000000002,-44.94471740722656
1527.07,-45.018287658691406
1527.08,-45.08200454711914
1527.0900000000001,-45.1061897277832
1527.1,-45.16215896606445
1527.1100000000001,-45.34529495239258
1527.1200000000001,-45.286434173583984
1527.13,-45.398860931396484
1527.14,-45.45846939086914
1527.15,-45.480594635009766
1527.16,-45.650630950927734
1527.17,-45.63373565673828
1527.18,-45.65365219116211
1527.19,-45.72394561767578
1527.2,-45.639854431152344
1527.21,-45.670284271240234
1527.22,-45.68674850463867
1527.2300000000002,-45.68906021118164
1527.24,-45.77903747558594
1527.25,-45.702423095703125
1527.2600000000002,-45.761512756347656
1527.27,-45.66511154174805
1527.28,-45.72397232055664
1527.2900000000002,-45.80630111694336
1527.3,-45.72123718261719
1527.31,-45.75438690185547
1527.3200000000002,-45.807762145996094
1527.33,-45.740997314453125
1527.34,-45.822547912597656
1527.3500000000001,-45.752655029296875
1527.3600000000001,-45.8526496887207
1527.37,-45.88284683227539
1527.38,-45.882118225097656
1527.39,-45.95811462402344
1527.4,-46.05259704589844
1527.41,-46.190101623535156
1527.42,-46.27235412597656
1527.43,-46.405921936035156
1527.44,-46.42935562133789
1527.45,-46.63062286376953
1527.4600000000003,-46.747047424316406
1527.47,-46.91896438598633
1527.48,-46.91196060180664
1527.4900000000002,-47.050048828125
1527.5,-47.24102783203125
1527.51,-47.25300979614258
1527.5200000000002,-47.401893615722656
1527.53,-47.611656188964844
1527.54,-47.65182876586914
1527.5500000000002,-47.808292388916016
1527.5600000000002,-47.826839447021484
1527.57,-47.95066833496094
1527.5800000000002,-48.04416275024414
1527.5900000000001,-48.154441833496094
1527.6,-48.175392150878906
1527.6100000000001,-48.20026397705078
1527.6200000000001,-48.21209716796875
1527.6299999999999,-48.189884185791016
1527.64,-48.2517204284668
1527.65,-48.30125427246094
1527.6599999999999,-48.36637496948242
1527.67,-48.42672348022461
1527.68,-48.58619689941406
1527.69,-48.63818359375
1527.7,-48.68853759765625
1527.71,-48.77824783325195
1527.72,-48.874385833740234
1527.73,-48.93956756591797
1527.74,-49.13996124267578
1527.75,-49.32691192626953
1527.76,-49.451881408691406
1527.77,-49.6301155090332
1527.7800000000002,-49.78961181640625
1527.7900000000002,-49.9860725402832
1527.8,-50.16068649291992
1527.8100000000002,-50.453575134277344
1527.8200000000002,-50.77659225463867
1527.83,-50.97801971435547
1527.8400000000001,-51.22190475463867
1527.8500000000001,-51.42108154296875
1527.86,-51.65010452270508
1527.8700000000001,-51.82205581665039
1527.88,-52.19134521484375
1527.8899999999999,-52.511070251464844
1527.9,-52.833763122558594
1527.91,-53.25232696533203
1527.92,-53.5814208984375
1527.93,-53.876102447509766
1527.94,-54.22997283935547
1527.95,-54.656883239746094
1527.96,-55.122867584228516
1527.97,-55.52688980102539
1527.98,-55.9068717956543
1527.99,-56.28089904785156
1528,-56.75538635253906
1528.01,-57.169677734375
1528.0200000000002,-57.615386962890625
1528.03,-58.12063217163086
1528.04,-58.71305465698242
1528.0500000000002,-59.18886184692383
1528.06,-59.80990219116211
1528.0700000000002,-60.50260925292969
1528.0800000000002,-61.205284118652344
1528.09,-61.8436279296875
1528.1000000000001,-62.59331512451172
1528.1100000000001,-63.40460205078125
1528.1200000000001,-63.930274963378906
1528.13,-64.43930053710938
1528.14,-64.93905639648438
1528.15,-65.1387939453125
1528.16,-65.09601593017578
1528.17,-64.93372344970703
1528.18,-64.50753021240234
1528.19,-63.88794708251953
1528.2,-63.14921188354492
1528.21,-62.57075119018555
1528.22,-61.94488525390625
1528.23,-61.42396545410156
1528.24,-60.809226989746094
1528.2500000000002,-60.31438446044922
1528.26,-59.6248893737793
1528.27,-59.07301712036133
1528.2800000000002,-58.599857330322266
1528.29,-58.07713317871094
1528.3,-57.63313674926758
1528.3100000000002,-57.21000289916992
1528.32,-56.83887481689453
1528.33,-56.34205627441406
1528.3400000000001,-55.883304595947266
1528.3500000000001,-55.501014709472656
1528.36,-55.07255935668945
1528.3700000000001,-54.6995964050293
1528.38,-54.37432098388672
1528.39,-54.064483642578125
1528.4,-53.675289154052734
1528.41,-53.33818817138672
1528.42,-53.112640380859375
1528.43,-52.86033630371094
1528.44,-52.6820182800293
1528.4500000000003,-52.41368865966797
1528.46,-52.17975616455078
1528.47,-51.96403121948242
1528.4800000000002,-51.677223205566406
1528.49,-51.38863754272461
1528.5,-51.201438903808594
1528.5100000000002,-50.98263168334961
1528.52,-50.76510238647461
1528.53,-50.58207321166992
1528.5400000000002,-50.47368240356445
1528.55,-50.161922454833984
1528.56,-49.939117431640625
1528.5700000000002,-49.78831481933594
1528.5800000000002,-49.63106155395508
1528.59,-49.49643325805664
1528.6000000000001,-49.3908576965332
1528.6100000000001,-49.25164794921875
1528.62,-49.05754470825195
1528.63,-48.886024475097656
1528.64,-48.687740325927734
1528.6499999999999,-48.534645080566406
1528.66,-48.39878463745117
1528.67,-48.29254913330078
1528.68,-48.1777229309082
1528.69,-48.043540954589844
1528.7,-47.852542877197266
1528.71,-47.76764678955078
1528.72,-47.66521453857422
1528.73,-47.621395111083984
1528.74,-47.525428771972656
1528.75,-47.459434509277344
1528.76,-47.40135955810547
1528.7700000000002,-47.32167053222656
1528.78,-47.1678581237793
1528.79,-47.17280197143555
1528.8000000000002,-47.07548904418945
1528.8100000000002,-46.98701095581055
1528.82,-46.96528625488281
1528.8300000000002,-46.90781021118164
1528.8400000000001,-46.82390213012695
1528.85,-46.72235870361328
1528.8600000000001,-46.69438934326172
1528.8700000000001,-46.64543151855469
1528.8799999999999,-46.5562744140625
1528.89,-46.57966613769531
1528.9,-46.62956619262695
1528.91,-46.388816833496094
1528.92,-46.32617950439453
1528.93,-46.07969665527344
1528.94,-45.98210144042969
