1521.0300000000002,-45.74897766113281
1521.04,-45.76378631591797
1521.05,-45.752952575683594
1521.0600000000002,-45.93729019165039
1521.0700000000002,-46.0072021484375
1521.08,-46.1474723815918
1521.0900000000001,-46.09747314453125
1521.1000000000001,-46.105804443359375
1521.11,-46.062618255615234
1521.1200000000001,-46.07725143432617
1521.13,-46.17034912109375
1521.1399999999999,-46.125247955322266
1521.15,-46.16246032714844
1521.16,-46.16630554199219
1521.1699999999998,-46.22588348388672
1521.18,-46.29132080078125
1521.19,-46.12930679321289
1521.2,-46.1619873046875
1521.21,-46.10276412963867
1521.22,-46.15355682373047
1521.23,-46.09788131713867
1521.24,-46.132774353027344
1521.25,-46.169456481933594
1521.2600000000002,-46.175235748291016
1521.27,-46.27851867675781
1521.28,-46.24204635620117
1521.2900000000002,-46.3494758605957
1521.3000000000002,-46.422996520996094
1521.31,-46.453346252441406
1521.3200000000002,-46.57341384887695
1521.3300000000002,-46.54476547241211
1521.34,-46.58536911010742
1521.3500000000001,-46.72819900512695
1521.3600000000001,-46.75901794433594
1521.37,-46.84796142578125
1521.38,-46.82926940917969
1521.39,-47.07073211669922
1521.4,-47.135520935058594
1521.41,-47.280723571777344
1521.42,-47.343143463134766
1521.43,-47.500160217285156
1521.44,-47.5150146484375
1521.45,-47.52290344238281
1521.46,-47.60663604736328
1521.47,-47.60138702392578
1521.48,-47.655921936035156
1521.49,-47.65105056762695
1521.5,-47.695045471191406
1521.51,-47.7776985168457
1521.52,-47.798179626464844
1521.5300000000002,-47.9445915222168
1521.54,-48.11012268066406
1521.5500000000002,-48.17652893066406
1521.5600000000002,-48.35102844238281
1521.57,-48.462120056152344
1521.5800000000002,-48.61223220825195
1521.5900000000001,-48.700008392333984
1521.6,-48.81641387939453
1521.6100000000001,-48.93352508544922
1521.6200000000001,-49.03278350830078
1521.63,-49.06655502319336
1521.64,-49.23134231567383
1521.65,-49.36286926269531
1521.66,-49.515953063964844
1521.67,-49.5693359375
1521.68,-49.76054763793945
1521.69,-49.88153076171875
1521.7,-49.938148498535156
1521.71,-50.096710205078125
1521.72,-50.17927169799805
1521.73,-50.28334426879883
1521.74,-50.31254577636719
1521.75,-50.46752166748047
1521.7600000000002,-50.56866455078125
1521.77,-50.67316818237305
1521.78,-50.906314849853516
1521.7900000000002,-51.10332489013672
1521.8,-51.32301712036133
1521.81,-51.500797271728516
1521.8200000000002,-51.679298400878906
1521.83,-51.94637680053711
1521.84,-52.1446418762207
1521.8500000000001,-52.467811584472656
1521.8600000000001,-52.64973831176758
1521.8700000000001,-52.885643005371094
1521.88,-53.18815994262695
1521.89,-53.44903564453125
1521.9,-53.810157775878906
1521.91,-54.06660079956055
1521.92,-54.398963928222656
1521.93,-54.68886947631836
1521.94,-54.91965103149414
1521.95,-55.210025787353516
1521.9600000000003,-55.458885192871094
1521.97,-55.79711151123047
1521.98,-55.92877960205078
1521.9900000000002,-56.09880828857422
1522,-56.33638381958008
1522.01,-56.53807067871094
1522.0200000000002,-56.78662872314453
1522.03,-56.99343490600586
1522.04,-57.22953414916992
1522.0500000000002,-57.48253631591797
1522.06,-57.67088317871094
1522.07,-57.977901458740234
1522.0800000000002,-58.173954010009766
1522.0900000000001,-58.50468444824219
1522.1,-58.68544006347656
1522.1100000000001,-58.842552185058594
1522.1200000000001,-59.00168991088867
1522.1299999999999,-59.11562728881836
1522.14,-59.27739334106445
1522.15,-59.360450744628906
1522.1599999999999,-59.37311553955078
1522.17,-59.31265640258789
1522.18,-59.1301383972168
1522.19,-59.01618576049805
1522.2,-58.783935546875
1522.21,-58.5211067199707
1522.22,-58.302101135253906
1522.23,-58.036773681640625
1522.24,-57.707672119140625
1522.2500000000002,-57.39763641357422
1522.26,-57.10098648071289
1522.27,-56.80717468261719
1522.2800000000002,-56.44194030761719
1522.29,-56.13589859008789
1522.3,-55.89973068237305
1522.3100000000002,-55.6246452331543
1522.3200000000002,-55.37504959106445
1522.33,-55.17289733886719
1522.3400000000001,-54.96492385864258
1522.3500000000001,-54.78353500366211
1522.36,-54.522789001464844
1522.3700000000001,-54.284297943115234
1522.38,-54.071434020996094
1522.3899999999999,-53.83555221557617
1522.4,-53.63825607299805
1522.41,-53.44842529296875
1522.42,-53.25006103515625
1522.43,-53.0490608215332
1522.44,-52.87896728515625
1522.45,-52.68934631347656
1522.46,-52.511653900146484
1522.47,-52.32668685913086
1522.48,-52.1280517578125
1522.49,-51.92189025878906
1522.5,-51.776371002197266
1522.51,-51.64873123168945
1522.5200000000002,-51.33088302612305
1522.53,-51.09708786010742
1522.5400000000002,-50.96410369873047
1522.5500000000002,-50.67628479003906
1522.56,-50.39795684814453
1522.5700000000002,-50.250057220458984
1522.5800000000002,-50.12388610839844
1522.59,-50.06401824951172
1522.6000000000001,-49.90018844604492
1522.6100000000001,-49.88472366333008
1522.62,-49.808494567871094
1522.63,-49.72309875488281
1522.64,-49.61360549926758
1522.65,-49.52577590942383
1522.66,-49.450279235839844
1522.67,-49.43205642700195
1522.68,-49.382904052734375
1522.69,-49.331417083740234
1522.7,-49.236968994140625
1522.71,-49.113311767578125
1522.72,-48.99082565307617
1522.73,-48.862022399902344
1522.74,-48.73097610473633
1522.7500000000002,-48.679073333740234
1522.76,-48.624176025390625
1522.77,-48.52983093261719
1522.7800000000002,-48.46066665649414
1522.79,-48.45208740234375
1522.8,-48.35124588012695
1522.8100000000002,-48.31828689575195
1522.82,-48.19892883300781
1522.83,-48.00068283081055
1522.8400000000001,-47.81915283203125
1522.85,-47.770225524902344
1522.8600000000001,-47.7117805480957
1522.8700000000001,-47.62614440917969
1522.88,-47.5729866027832
1522.89,-47.53239059448242
1522.9,-47.44969177246094
1522.91,-47.33060836791992
1522.92,-47.23469924926758
1522.93,-47.2307243347168
1522.94,-47.134254455566406
1522.95,-47.082969665527344
1522.96,-47.033206939697266
1522.97,-46.89002227783203
1522.9800000000002,-46.8990592956543
1522.99,-46.688568115234375
1523,-46.590938568115234
1523.0100000000002,-46.442081451416016
1523.02,-46.364845275878906
1523.03,-46.376529693603516
1523.0400000000002,-46.255775451660156
1523.05,-46.1435432434082
1523.06,-46.136749267578125
1523.0700000000002,-46.0531120300293
1523.0800000000002,-46.03120422363281
1523.09,-45.88657760620117
1523.1000000000001,-45.81503677368164
1523.1100000000001,-45.810150146484375
1523.12,-45.900291442871094
1523.13,-45.95998764038086
1523.14,-46.054317474365234
1523.15,-46.046627044677734
1523.16,-46.117584228515625
1523.17,-46.126102447509766
1523.18,-46.03995895385742
1523.19,-46.03680419921875
1523.2,-46.12666702270508
1523.2100000000003,-46.172847747802734
1523.22,-46.146766662597656
1523.23,-46.14198303222656
1523.2400000000002,-46.359378814697266
1523.25,-46.37051010131836
1523.26,-46.24722671508789
1523.2700000000002,-46.11615753173828
1523.28,-46.030128479003906
1523.29,-45.96532440185547
1523.3000000000002,-45.753334045410156
1523.3100000000002,-45.75910949707031
1523.32,-45.576568603515625
1523.3300000000002,-45.46055603027344
1523.3400000000001,-45.28630065917969
1523.35,-45.27783203125
1523.3600000000001,-45.131561279296875
1523.3700000000001,-45.136199951171875
1523.3799999999999,-45.13524627685547
1523.39,-45.125179290771484
1523.4,-44.99437713623047
1523.4099999999999,-44.974212646484375
1523.42,-44.79494094848633
1523.43,-44.69840621948242
1523.44,-44.59071731567383
1523.45,-44.41447448730469
1523.46,-44.38758087158203
1523.47,-44.35000991821289
1523.48,-44.381168365478516
1523.49,-44.46150207519531
1523.5,-44.55116271972656
1523.51,-44.60476303100586
1523.52,-44.672821044921875
1523.5300000000002,-44.58427429199219
1523.5400000000002,-44.59546661376953
1523.55,-44.5473747253418
1523.5600000000002,-44.64317321777344
1523.5700000000002,-44.605873107910156
1523.58,-44.60825729370117
1523.5900000000001,-44.65094757080078
1523.6000000000001,-44.68508529663086
1523.61,-44.68775177001953
1523.6200000000001,-44.915771484375
1523.63,-45.0433235168457
1523.64,-45.13478088378906
1523.65,-45.404598236083984
1523.66,-45.543678283691406
1523.67,-45.721435546875
1523.68,-45.59682846069336
1523.69,-45.55934143066406
1523.7,-45.57719802856445
1523.71,-45.47858810424805
1523.72,-45.49044418334961
1523.73,-45.523406982421875
1523.74,-45.64598083496094
1523.75,-45.61266326904297
1523.76,-45.588417053222656
1523.7700000000002,-45.72285842895508
1523.78,-45.678531646728516
1523.79,-45.711570739746094
1523.8000000000002,-45.82843017578125
1523.81,-45.85651397705078
1523.82,-45.82758712768555
1523.8300000000002,-45.70750045776367
1523.84,-45.69236373901367
1523.8500000000001,-45.557247161865234
1523.8600000000001,-45.39323043823242
1523.8700000000001,-45.36727523803711
1523.88,-45.39567947387695
1523.89,-45.487953186035156
1523.9,-45.51729202270508
1523.91,-45.54447555541992
1523.92,-45.59416580200195
1523.93,-45.67928695678711
1523.94,-45.659324645996094
1523.95,-45.78533935546875
1523.96,-45.81116485595703
1523.97,-45.803340911865234
1523.98,-45.81622314453125
1523.99,-45.81029510498047
1524.0000000000002,-45.780418395996094
1524.01,-45.64879608154297
1524.02,-45.65602111816406
1524.0300000000002,-45.7327995300293
1524.04,-45.79975128173828
1524.05,-45.93766784667969
1524.0600000000002,-46.084861755371094
1524.07,-46.16805648803711
1524.08,-46.348899841308594
1524.0900000000001,-46.341697692871094
1524.1000000000001,-46.4973030090332
1524.11,-46.600276947021484
1524.1200000000001,-46.6638298034668
1524.13,-46.791534423828125
1524.14,-46.79990768432617
1524.15,-46.84923553466797
1524.16,-46.81519317626953
1524.17,-46.76267623901367
1524.18,-46.818931579589844
1524.19,-46.88957214355469
1524.2000000000003,-46.956363677978516
1524.21,-47.126441955566406
1524.22,-47.2089729309082
1524.2300000000002,-47.351173400878906
1524.24,-47.24905014038086
1524.25,-47.33757781982422
1524.2600000000002,-47.42416000366211
1524.27,-47.453521728515625
1524.28,-47.495174407958984
1524.2900000000002,-47.56371307373047
1524.3,-47.6377067565918
1524.31,-47.648521423339844
1524.3200000000002,-47.660133361816406
1524.3300000000002,-47.679237365722656
1524.34,-47.80790710449219
1524.3500000000001,-47.85087966918945
1524.3600000000001,-48.02437973022461
1524.37,-48.173343658447266
1524.38,-48.330604553222656
1524.39,-48.33040237426758
1524.3999999999999,-48.43766403198242
1524.41,-48.578941345214844
1524.42,-48.63629913330078
1524.43,-48.692779541015625
1524.44,-48.859989166259766
1524.45,-48.93382263183594
1524.46,-49.032772064208984
1524.47,-49.152523040771484
1524.48,-49.230899810791016
1524.49,-49.359703063964844
1524.5,-49.415897369384766
1524.51,-49.59402084350586
1524.5200000000002,-49.766326904296875
1524.53,-49.92747497558594
1524.54,-50.06443405151367
1524.5500000000002,-50.233760833740234
1524.5600000000002,-50.412837982177734
1524.57,-50.62892150878906
1524.5800000000002,-50.846282958984375
1524.5900000000001,-51.139625549316406
1524.6,-51.30118942260742
1524.6100000000001,-51.53530502319336
1524.6200000000001,-51.83832550048828
1524.6299999999999,-52.07758712768555
1524.64,-52.38216018676758
1524.65,-52.573516845703125
1524.66,-52.82880783081055
1524.67,-53.13288497924805
1524.68,-53.4318733215332
1524.69,-53.741050720214844
1524.7,-54.05271911621094
1524.71,-54.23868179321289
1524.72,-54.59389114379883
1524.73,-54.88105773925781
1524.74,-55.18102264404297
1524.75,-55.50035095214844
1524.7600000000002,-55.77482604980469
1524.77,-56.10147476196289
1524.78,-56.367759704589844
1524.7900000000002,-56.60448455810547
1524.8,-56.85615158081055
1524.8100000000002,-56.99036407470703
1524.8200000000002,-57.21873092651367
1524.83,-57.45237350463867
1524.8400000000001,-57.61396789550781
1524.8500000000001,-57.8290901184082
1524.86,-57.93189239501953
1524.8700000000001,-58.0245475769043
1524.88,-58.1404914855957
1524.89,-58.16427230834961
1524.9,-58.27403259277344
1524.91,-58.32143020629883
1524.92,-58.31153869628906
1524.93,-58.31614685058594
1524.94,-58.340816497802734
1524.95,-58.25175857543945
1524.96,-58.191802978515625
1524.97,-57.92698669433594
1524.98,-57.721588134765625
1524.9900000000002,-57.53739929199219
1525,-57.28738021850586
1525.01,-57.08605194091797
1525.0200000000002,-56.75054168701172
1525.03,-56.4004020690918
1525.04,-56.1881103515625
1525.0500000000002,-55.75632095336914
1525.06,-55.362972259521484
1525.07,-55.00278854370117
1525.0800000000002,-54.68708419799805
1525.09,-54.378456115722656
1525.1,-54.04896926879883
1525.1100000000001,-53.708805084228516
1525.1200000000001,-53.40872573852539
1525.13,-53.093994140625
1525.14,-52.852630615234375
1525.15,-52.536895751953125
1525.16,-52.222068786621094
1525.17,-51.94552230834961
1525.18,-51.66310119628906
1525.19,-51.479488372802734
1525.2,-51.16261291503906
1525.21,-50.9187126159668
1525.2200000000003,-50.7037353515625
1525.23,-50.46035385131836
1525.24,-50.12563705444336
1525.2500000000002,-49.96586608886719
1525.26,-49.8261833190918
1525.27,-49.75038528442383
1525.2800000000002,-49.548126220703125
1525.29,-49.478275299072266
1525.3,-49.30466079711914
1525.3100000000002,-49.0646858215332
1525.3200000000002,-48.99386215209961
1525.33,-48.86906051635742
1525.3400000000001,-48.7445068359375
1525.3500000000001,-48.60187530517578
1525.36,-48.55097579956055
1525.3700000000001,-48.429508209228516
1525.38,-48.33522033691406
1525.3899999999999,-48.29474639892578
1525.4,-48.26648712158203
1525.41,-48.237667083740234
1525.4199999999998,-48.174560546875
1525.43,-48.16741180419922
1525.44,-48.20576095581055
1525.45,-48.10920715332031
1525.46,-48.00969314575195
1525.47,-47.85320281982422
1525.48,-47.87971878051758
1525.49,-47.66541290283203
1525.5,-47.52157211303711
1525.5100000000002,-47.55116271972656
1525.52,-47.4063606262207
1525.53,-47.31651306152344
1525.5400000000002,-47.244056701660156
1525.5500000000002,-47.21337127685547
1525.56,-47.13310623168945
1525.5700000000002,-47.075740814208984
1525.5800000000002,-47.025386810302734
1525.59,-46.9055290222168
1525.6000000000001,-46.72068786621094
1525.6100000000001,-46.447391510009766
1525.62,-46.42422866821289
1525.63,-46.229591369628906
1525.64,-46.125213623046875
1525.6499999999999,-45.97639465332031
1525.66,-45.89690399169922
1525.67,-45.89020538330078
1525.68,-45.700538635253906
1525.69,-45.63543701171875
1525.7,-45.625606536865234
1525.71,-45.442169189453125
1525.72,-45.39981460571289
1525.73,-45.28482437133789
1525.74,-45.194358825683594
1525.75,-45.09230041503906
1525.76,-45.00413131713867
1525.77,-44.92849349975586
1525.7800000000002,-44.88788604736328
1525.79,-44.82554626464844
1525.8000000000002,-44.955528259277344
1525.8100000000002,-44.96860885620117
1525.82,-44.87171936035156
1525.8300000000002,-44.888755798339844
1525.8400000000001,-44.868614196777344
1525.85,-44.93703842163086
1525.8600000000001,-44.78126525878906
1525.8700000000001,-44.774410247802734
1525.88,-44.796756744384766
1525.89,-44.78378677368164
1525.9,-44.84090042114258
1525.91,-44.90140151977539
1525.92,-44.782630920410156
1525.93,-44.750335693359375
1525.94,-44.703819274902344
1525.95,-44.78289794921875
1525.96,-44.69230270385742
1525.97,-44.80125045776367
1525.98,-44.82773208618164
1525.99,-44.60236358642578
1526,-44.43212127685547
1526.0100000000002,-44.4860954284668
1526.02,-44.370235443115234
1526.03,-44.397369384765625
1526.0400000000002,-44.22718048095703
1526.05,-44.043392181396484
1526.06,-44.14606857299805
1526.0700000000002,-44.025726318359375
1526.08,-44.07867431640625
1526.09,-43.965660095214844
1526.1000000000001,-43.85986328125
1526.1100000000001,-43.81917190551758
1526.1200000000001,-43.77630615234375
1526.13,-43.85445022583008
1526.14,-43.8823356628418
1526.15,-43.74905014038086
1526.16,-43.78556823730469
1526.17,-43.725894927978516
1526.18,-43.68101119995117
1526.19,-43.82033157348633
1526.2,-43.72688674926758
1526.21,-43.734214782714844
1526.22,-43.81029510498047
1526.23,-43.773353576660156
1526.2400000000002,-43.934776306152344
1526.25,-43.97004318237305
1526.26,-43.974613189697266
1526.2700000000002,-44.00855255126953
1526.28,-43.90768051147461
1526.29,-44.06832504272461
1526.3000000000002,-43.940093994140625
1526.31,-44.11283493041992
1526.32,-44.23158264160156
1526.3300000000002,-44.131378173828125
1526.3400000000001,-44.10895919799805
1526.35,-44.248748779296875
1526.3600000000001,-44.258827209472656
1526.3700000000001,-44.24443817138672
1526.3799999999999,-44.27349853515625
1526.39,-44.360595703125
1526.4,-44.50507354736328
1526.4099999999999,-44.486061096191406
1526.42,-44.577980041503906
1526.43,-44.39365768432617
1526.44,-44.31767272949219
1526.45,-44.406192779541016
1526.46,-44.332855224609375
1526.4700000000003,-44.39402389526367
1526.48,-44.457794189453125
1526.49,-44.35902404785156
1526.5000000000002,-44.46007537841797
1526.51,-44.092437744140625
1526.52,-44.099517822265625
1526.5300000000002,-44.07239532470703
1526.54,-43.957271575927734
1526.55,-43.9540901184082
1526.5600000000002,-43.88053894042969
1526.5700000000002,-43.850093841552734
1526.58,-43.797760009765625
1526.5900000000001,-43.73583221435547
1526.6000000000001,-43.826148986816406
1526.61,-43.800506591796875
1526.6200000000001,-43.77109146118164
1526.63,-43.96921920776367
1526.6399999999999,-43.960594177246094
1526.65,-44.00074005126953
1526.66,-44.05169677734375
1526.67,-44.07124328613281
1526.68,-44.12322235107422
1526.69,-44.15654754638672
1526.7,-44.316810607910156
1526.71,-44.610626220703125
1526.72,-44.577056884765625
1526.73,-44.696258544921875
1526.74,-44.98070526123047
1526.75,-45.020263671875
1526.76,-45.158103942871094
1526.77,-45.12516784667969
1526.78,-45.224281311035156
1526.7900000000002,-45.199432373046875
1526.8000000000002,-45.1052131652832
1526.81,-45.17253494262695
1526.8200000000002,-45.21299743652344
1526.8300000000002,-45.26580810546875
1526.84,-45.365501403808594
1526.8500000000001,-45.4078483581543
1526.8600000000001,-45.510536193847656
1526.87,-45.443931579589844
1526.88,-45.51319122314453
1526.89,-45.652915954589844
1526.9,-45.592166900634766
1526.91,-45.65568161010742
1526.92,-45.839542388916016
1526.93,-45.95344161987305
1526.94,-45.89933776855469
1526.95,-45.853328704833984
1526.96,-45.9387092590332
1526.97,-46.11132049560547
1526.98,-46.09759521484375
1526.99,-46.31964111328125
1527.0000000000002,-46.257484436035156
1527.01,-46.284423828125
1527.02,-46.300628662109375
1527.0300000000002,-46.30883026123047
1527.04,-46.4523811340332
1527.05,-46.42274475097656
1527.0600000000002,-46.51664733886719
1527.07,-46.653621673583984
1527.08,-46.56068801879883
1527.0900000000001,-46.60366439819336
1527.1,-46.68862533569336
1527.1100000000001,-46.714317321777344
1527.1200000000001,-46.76081466674805
1527.13,-46.81172561645508
1527.14,-46.933998107910156
1527.15,-47.07110595703125
1527.16,-47.22005844116211
1527.17,-47.388771057128906
1527.18,-47.58965301513672
1527.19,-47.68110656738281
1527.2,-48.06325149536133
1527.21,-48.26066207885742
1527.22,-48.44694900512695
1527.2300000000002,-48.605186462402344
1527.24,-48.69015121459961
1527.25,-49.05231475830078
1527.2600000000002,-49.12712860107422
1527.27,-49.35423278808594
1527.28,-49.66515350341797
1527.2900000000002,-49.803836822509766
1527.3,-50.07783126831055
1527.31,-50.267147064208984
1527.3200000000002,-50.41972351074219
1527.33,-50.66236114501953
1527.34,-50.86151123046875
1527.3500000000001,-51.1065673828125
1527.3600000000001,-51.24541091918945
1527.37,-51.387508392333984
1527.38,-51.585994720458984
1527.39,-51.7251091003418
1527.4,-51.96229934692383
1527.41,-52.26012420654297
1527.42,-52.48953628540039
1527.43,-52.82575607299805
1527.44,-53.08900451660156
1527.45,-53.28201675415039
1527.4600000000003,-53.62415313720703
1527.47,-53.88821792602539
1527.48,-54.191009521484375
1527.4900000000002,-54.61691665649414
1527.5,-54.87432098388672
1527.51,-55.16350555419922
1527.5200000000002,-55.42531204223633
1527.53,-55.607547760009766
1527.54,-55.8659782409668
1527.5500000000002,-55.99632263183594
1527.5600000000002,-56.222076416015625
1527.57,-56.441810607910156
1527.5800000000002,-56.537532806396484
1527.5900000000001,-56.74352264404297
1527.6,-56.8070182800293
1527.6100000000001,-56.83624267578125
1527.6200000000001,-56.89529800415039
1527.6299999999999,-56.878173828125
1527.64,-56.87434768676758
1527.65,-56.94908905029297
1527.6599999999999,-56.85331726074219
1527.67,-56.85883331298828
1527.68,-56.79551315307617
1527.69,-56.648284912109375
1527.7,-56.57279586791992
1527.71,-56.425228118896484
1527.72,-56.208396911621094
1527.73,-56.07291793823242
1527.74,-55.80653381347656
1527.75,-55.5650634765625
1527.76,-55.16179656982422
1527.77,-54.838741302490234
1527.7800000000002,-54.619266510009766
1527.7900000000002,-54.233489990234375
1527.8,-53.905242919921875
1527.8100000000002,-53.67900466918945
1527.8200000000002,-53.35688400268555
1527.83,-53.07976150512695
1527.8400000000001,-52.80729293823242
1527.8500000000001,-52.51368713378906
1527.86,-52.270259857177734
1527.8700000000001,-51.920658111572266
1527.88,-51.59556579589844
1527.8899999999999,-51.46268081665039
1527.9,-51.17658233642578
1527.91,-51.01201629638672
1527.92,-50.83686828613281
1527.93,-50.657649993896484
1527.94,-50.40513229370117
1527.95,-50.19088363647461
1527.96,-50.14533996582031
1527.97,-50.058109283447266
1527.98,-49.93592071533203
1527.99,-49.94226837158203
1528,-49.89220428466797
1528.01,-49.77718734741211
1528.0200000000002,-49.70273208618164
1528.03,-49.6021842956543
1528.04,-49.62112045288086
1528.0500000000002,-49.49480056762695
1528.06,-49.47727584838867
1528.0700000000002,-49.440032958984375
1528.0800000000002,-49.330345153808594
1528.09,-49.14215087890625
1528.1000000000001,-49.10621643066406
1528.1100000000001,-48.952064514160156
1528.1200000000001,-48.66954040527344
1528.13,-48.655975341796875
1528.14,-48.52957534790039
1528.15,-48.476932525634766
1528.16,-48.268943786621094
1528.17,-48.029624938964844
1528.18,-47.89994812011719
1528.19,-47.63036346435547
1528.2,-47.43136978149414
1528.21,-47.315940856933594
1528.22,-47.174713134765625
1528.23,-47.04542922973633
1528.24,-46.82965087890625
1528.2500000000002,-46.86408233642578
1528.26,-46.67824172973633
1528.27,-46.57494354248047
1528.2800000000002,-46.54772186279297
1528.29,-46.54098892211914
1528.3,-46.34148406982422
1528.3100000000002,-46.16268539428711
1528.32,-46.15366744995117
1528.33,-46.061214447021484
1528.3400000000001,-45.960975646972656
1528.3500000000001,-45.81290817260742
1528.36,-45.78078842163086
1528.3700000000001,-45.74729919433594
1528.38,-45.607521057128906
1528.39,-45.64365768432617
1528.4,-45.52162551879883
1528.41,-45.42380905151367
1528.42,-45.372928619384766
1528.43,-45.23097610473633
1528.44,-45.232887268066406
1528.4500000000003,-45.10576629638672
1528.46,-45.180152893066406
1528.47,-45.2218017578125
1528.4800000000002,-45.07225036621094
1528.49,-45.046104431152344
1528.5,-45.09215545654297
1528.5100000000002,-45.03982925415039
1528.52,-45.06596755981445
1528.53,-44.893157958984375
1528.5400000000002,-44.99971008300781
1528.55,-45.00400161743164
1528.56,-44.87916946411133
1528.5700000000002,-44.88359069824219
1528.5800000000002,-44.86479187011719
1528.59,-44.75339126586914
1528.6000000000001,-44.80363464355469
1528.6100000000001,-44.7235221862793
1528.62,-44.68046188354492
1528.63,-44.729034423828125
1528.64,-44.53683853149414
1528.6499999999999,-44.52634811401367
1528.66,-44.293479919433594
1528.67,-44.14378356933594
1528.68,-44.08464813232422
1528.69,-43.907310485839844
1528.7,-43.89470291137695
1528.71,-43.9024543762207
1528.72,-43.7515869140625
1528.73,-43.800472259521484
1528.74,-43.54564666748047
1528.75,-43.50606918334961
1528.76,-43.50678253173828
1528.7700000000002,-43.344078063964844
1528.78,-43.463497161865234
1528.79,-43.31612014770508
1528.8000000000002,-43.32404708862305
1528.8100000000002,-43.39638137817383
1528.82,-43.25120162963867
1528.8300000000002,-43.20888137817383
1528.8400000000001,-43.18608093261719
1528.85,-43.16523742675781
1528.8600000000001,-43.242103576660156
1528.8700000000001,-43.111385345458984
1528.8799999999999,-43.18599319458008
1528.89,-43.188575744628906
1528.9,-43.13882827758789
1528.91,-43.18439865112305
1528.92,-43.23610305786133
1528.93,-43.17359924316406
1528.94,-43.29540252685547
