1522.36,-52.90412902832031
1522.3700000000001,-53.049346923828125
1522.38,-53.24738693237305
1522.3899999999999,-53.49742889404297
1522.4,-53.69151306152344
1522.41,-53.9571418762207
1522.42,-54.20482635498047
1522.43,-54.432823181152344
1522.44,-54.6758918762207
1522.45,-54.86840057373047
1522.46,-55.1417236328125
1522.47,-55.41181182861328
1522.48,-55.61201477050781
1522.49,-55.858070373535156
1522.5,-56.1434211730957
1522.51,-56.332759857177734
1522.5200000000002,-56.58769989013672
1522.53,-56.788360595703125
1522.5400000000002,-56.987457275390625
1522.5500000000002,-57.250511169433594
1522.56,-57.48601531982422
1522.5700000000002,-57.781558990478516
1522.5800000000002,-58.15542221069336
1522.59,-58.542747497558594
1522.6000000000001,-58.844905853271484
1522.6100000000001,-59.137123107910156
1522.62,-59.45478439331055
1522.63,-59.73637771606445
1522.64,-59.96773147583008
1522.65,-60.16069412231445
1522.66,-60.27151870727539
1522.67,-60.37880325317383
1522.68,-60.25736999511719
1522.69,-59.91718673706055
1522.7,-59.747703552246094
1522.71,-59.39305877685547
1522.72,-59.13173294067383
1522.73,-58.883209228515625
1522.74,-58.59237289428711
1522.7500000000002,-58.338748931884766
1522.76,-57.92501449584961
1522.77,-57.66373825073242
1522.7800000000002,-57.33433151245117
1522.79,-57.05657958984375
1522.8,-56.8632698059082
1522.8100000000002,-56.61463928222656
1522.82,-56.39226150512695
1522.83,-56.13259506225586
1522.8400000000001,-55.82881164550781
1522.85,-55.602989196777344
1522.8600000000001,-55.31202697753906
1522.8700000000001,-55.068153381347656
1522.88,-54.78411102294922
1522.89,-54.47886657714844
1522.9,-54.28752136230469
1522.91,-53.98281478881836
1522.92,-53.84872055053711
1522.93,-53.6379280090332
1522.94,-53.42961883544922
1522.95,-53.22502899169922
1522.96,-53.05497741699219
1522.97,-52.802833557128906
1522.9800000000002,-52.603538513183594
1522.99,-52.356834411621094
1523,-52.21275329589844
1523.0100000000002,-51.91103744506836
1523.02,-51.777183532714844
1523.03,-51.58838653564453
1523.0400000000002,-51.38203430175781
1523.05,-51.20119857788086
1523.06,-51.01484298706055
1523.0700000000002,-50.86870193481445
1523.0800000000002,-50.76716613769531
1523.09,-50.61045455932617
1523.1000000000001,-50.44703674316406
1523.1100000000001,-50.30514144897461
1523.12,-50.07796859741211
1523.13,-49.90006637573242
1523.14,-49.75640869140625
1523.15,-49.677066802978516
1523.16,-49.558380126953125
1523.17,-49.486473083496094
1523.18,-49.43494415283203
1523.19,-49.321834564208984
1523.2,-49.24882888793945
1523.2100000000003,-49.21156311035156
1523.22,-49.0986213684082
1523.23,-49.036834716796875
1523.2400000000002,-48.88880920410156
1523.25,-48.82380676269531
1523.26,-48.78350830078125
1523.2700000000002,-48.70481872558594
1523.28,-48.64249038696289
1523.29,-48.636810302734375
1523.3000000000002,-48.61753463745117
1523.3100000000002,-48.62620544433594
1523.32,-48.54831314086914
1523.3300000000002,-48.57020568847656
1523.3400000000001,-48.555992126464844
1523.35,-48.430912017822266
1523.3600000000001,-48.3333625793457
1523.3700000000001,-48.21154022216797
1523.3799999999999,-48.14341735839844
1523.39,-48.04983139038086
1523.4,-47.968204498291016
1523.4099999999999,-47.89719772338867
1523.42,-47.88591003417969
1523.43,-47.843505859375
1523.44,-47.890838623046875
1523.45,-47.843692779541016
1523.46,-47.84492492675781
1523.47,-47.68398666381836
1523.48,-47.59404754638672
1523.49,-47.506614685058594
1523.5,-47.44107437133789
1523.51,-47.36536407470703
1523.52,-47.37018585205078
1523.5300000000002,-47.30435562133789
1523.5400000000002,-47.27461242675781
1523.55,-47.283294677734375
1523.5600000000002,-47.27042007446289
1523.5700000000002,-47.250816345214844
1523.58,-47.22844314575195
1523.5900000000001,-47.32087326049805
1523.6000000000001,-47.28840255737305
1523.61,-47.25194549560547
1523.6200000000001,-47.169403076171875
1523.63,-47.11444091796875
1523.64,-46.992496490478516
1523.65,-46.87833023071289
1523.66,-46.762184143066406
1523.67,-46.764705657958984
1523.68,-46.768348693847656
1523.69,-46.81401824951172
1523.7,-46.7978401184082
1523.71,-46.73878479003906
1523.72,-46.7117805480957
1523.73,-46.65760040283203
1523.74,-46.61695861816406
1523.75,-46.52684783935547
1523.76,-46.505374908447266
1523.7700000000002,-46.46469497680664
1523.78,-46.429542541503906
1523.79,-46.34744644165039
1523.8000000000002,-46.25141906738281
1523.81,-46.22907257080078
1523.82,-46.10886001586914
1523.8300000000002,-46.12217330932617
1523.84,-46.197872161865234
1523.8500000000001,-46.18881607055664
1523.8600000000001,-46.17285919189453
1523.8700000000001,-46.23929977416992
1523.88,-46.15810012817383
1523.89,-46.0823860168457
1523.9,-45.99827194213867
1523.91,-46.02476119995117
1523.92,-46.003936767578125
1523.93,-45.919769287109375
1523.94,-45.953731536865234
1523.95,-45.92649841308594
1523.96,-45.87474060058594
1523.97,-45.83363723754883
1523.98,-45.853302001953125
1523.99,-45.855506896972656
1524.0000000000002,-45.89360427856445
1524.01,-45.91094207763672
1524.02,-46.10348129272461
1524.0300000000002,-45.98543930053711
1524.04,-45.93767547607422
1524.05,-45.995513916015625
1524.0600000000002,-46.0332145690918
1524.07,-46.05397033691406
1524.08,-46.04368591308594
1524.0900000000001,-46.162330627441406
1524.1000000000001,-46.20313262939453
1524.11,-46.11438751220703
1524.1200000000001,-46.13169860839844
1524.13,-46.21650314331055
1524.14,-46.17522430419922
1524.15,-46.25517272949219
1524.16,-46.29850387573242
1524.17,-46.504638671875
1524.18,-46.40868377685547
1524.19,-46.39906311035156
1524.2000000000003,-46.44300842285156
1524.21,-46.40633010864258
1524.22,-46.301944732666016
1524.2300000000002,-46.33595275878906
1524.24,-46.38347244262695
1524.25,-46.39531326293945
1524.2600000000002,-46.32347106933594
1524.27,-46.29303741455078
1524.28,-46.312496185302734
1524.2900000000002,-46.15217590332031
1524.3,-46.132537841796875
1524.31,-46.174072265625
1524.3200000000002,-46.226768493652344
1524.3300000000002,-46.24327087402344
1524.34,-46.259124755859375
1524.3500000000001,-46.24816131591797
1524.3600000000001,-46.34946060180664
1524.37,-46.24913787841797
1524.38,-46.29768753051758
1524.39,-46.36212158203125
1524.3999999999999,-46.39418411254883
1524.41,-46.476287841796875
1524.42,-46.51994323730469
1524.43,-46.67568588256836
1524.44,-46.59638214111328
1524.45,-46.65324783325195
1524.46,-46.78425216674805
1524.47,-46.78520965576172
1524.48,-46.924800872802734
1524.49,-47.081024169921875
1524.5,-47.22738265991211
1524.51,-47.30524444580078
1524.5200000000002,-47.283939361572266
1524.53,-47.35935592651367
1524.54,-47.47071838378906
1524.5500000000002,-47.62344741821289
1524.5600000000002,-47.61294937133789
1524.57,-47.688133239746094
1524.5800000000002,-47.808433532714844
1524.5900000000001,-47.75991439819336
1524.6,-47.7369499206543
1524.6100000000001,-47.75883865356445
1524.6200000000001,-47.82435989379883
1524.6299999999999,-47.754234313964844
1524.64,-47.97687911987305
1524.65,-47.977813720703125
1524.66,-47.946598052978516
1524.67,-47.98347854614258
1524.68,-47.989601135253906
1524.69,-47.972930908203125
1524.7,-47.93208312988281
1524.71,-48.08209991455078
1524.72,-48.170677185058594
1524.73,-48.180267333984375
1524.74,-48.137237548828125
1524.75,-48.09945297241211
1524.7600000000002,-48.15434265136719
1524.77,-48.21827697753906
1524.78,-48.24617385864258
1524.7900000000002,-48.400245666503906
1524.8,-48.50045394897461
1524.8100000000002,-48.58657455444336
1524.8200000000002,-48.61882019042969
1524.83,-48.758094787597656
1524.8400000000001,-48.7664794921875
1524.8500000000001,-48.88078308105469
1524.86,-49.099632263183594
1524.8700000000001,-49.27156448364258
1524.88,-49.403343200683594
1524.89,-49.550472259521484
1524.9,-49.716285705566406
1524.91,-49.793949127197266
1524.92,-49.87264633178711
1524.93,-50.09000015258789
1524.94,-50.25783157348633
1524.95,-50.39869689941406
1524.96,-50.46855926513672
1524.97,-50.53680419921875
1524.98,-50.68802261352539
1524.9900000000002,-50.771583557128906
1525,-50.94154357910156
1525.01,-51.08263397216797
1525.0200000000002,-51.252471923828125
1525.03,-51.466094970703125
1525.04,-51.5647087097168
1525.0500000000002,-51.652069091796875
1525.06,-51.71847915649414
1525.07,-51.84931564331055
1525.0800000000002,-51.941890716552734
1525.09,-52.11267852783203
1525.1,-52.310508728027344
1525.1100000000001,-52.433780670166016
1525.1200000000001,-52.65582275390625
1525.13,-52.78654098510742
1525.14,-52.99778747558594
1525.15,-53.196922302246094
1525.16,-53.47894287109375
1525.17,-53.74171447753906
1525.18,-53.981666564941406
1525.19,-54.281517028808594
1525.2,-54.522464752197266
1525.21,-54.803863525390625
1525.2200000000003,-55.12425994873047
1525.23,-55.264373779296875
1525.24,-55.71013641357422
1525.2500000000002,-56.10430145263672
1525.26,-56.48516845703125
1525.27,-56.82882308959961
1525.2800000000002,-57.32020568847656
1525.29,-57.64143753051758
1525.3,-57.9970703125
1525.3100000000002,-58.27375793457031
1525.3200000000002,-58.583980560302734
1525.33,-58.82496643066406
1525.3400000000001,-58.88671875
1525.3500000000001,-59.13124084472656
1525.36,-59.2892951965332
1525.3700000000001,-59.48833465576172
1525.38,-59.6192741394043
1525.3899999999999,-59.68621063232422
1525.4,-59.790557861328125
1525.41,-59.731666564941406
1525.4199999999998,-59.68180847167969
1525.43,-59.600975036621094
1525.44,-59.454898834228516
1525.45,-59.29096603393555
1525.46,-59.1295166015625
1525.47,-58.880672454833984
1525.48,-58.7033805847168
1525.49,-58.39876937866211
1525.5,-58.05946731567383
1525.5100000000002,-57.820533752441406
1525.52,-57.47654342651367
1525.53,-57.18859100341797
1525.5400000000002,-56.89928436279297
1525.5500000000002,-56.55315399169922
1525.56,-56.298248291015625
1525.5700000000002,-55.923370361328125
1525.5800000000002,-55.59962844848633
1525.59,-55.339603424072266
1525.6000000000001,-55.06371307373047
1525.6100000000001,-54.85353469848633
1525.62,-54.66508102416992
1525.63,-54.49488830566406
1525.64,-54.31678009033203
1525.6499999999999,-54.07894515991211
1525.66,-53.84685516357422
1525.67,-53.677242279052734
1525.68,-53.488059997558594
1525.69,-53.36357879638672
1525.7,-53.17867660522461
1525.71,-53.002349853515625
1525.72,-52.761192321777344
1525.73,-52.491416931152344
1525.74,-52.30752944946289
1525.75,-52.23878479003906
1525.76,-52.03996276855469
1525.77,-51.89420700073242
1525.7800000000002,-51.760475158691406
1525.79,-51.60341262817383
1525.8000000000002,-51.39562225341797
1525.8100000000002,-51.19877243041992
1525.82,-51.009681701660156
1525.8300000000002,-50.782196044921875
1525.8400000000001,-50.69194030761719
1525.85,-50.53864288330078
1525.8600000000001,-50.38140106201172
1525.8700000000001,-50.20232009887695
1525.88,-49.9294319152832
1525.89,-49.81761932373047
1525.9,-49.68903350830078
1525.91,-49.54022216796875
1525.92,-49.52159881591797
1525.93,-49.39375305175781
1525.94,-49.240264892578125
1525.95,-49.02632522583008
1525.96,-48.9747314453125
1525.97,-48.886531829833984
1525.98,-48.786964416503906
1525.99,-48.67908477783203
1526,-48.63720703125
1526.0100000000002,-48.50703430175781
1526.02,-48.41375732421875
1526.03,-48.380802154541016
1526.0400000000002,-48.24235153198242
1526.05,-48.19108581542969
1526.06,-48.08783721923828
1526.0700000000002,-48.03571319580078
1526.08,-48.01662826538086
1526.09,-47.81193923950195
1526.1000000000001,-47.769779205322266
1526.1100000000001,-47.653507232666016
1526.1200000000001,-47.53546905517578
1526.13,-47.53396987915039
1526.14,-47.437625885009766
1526.15,-47.39078903198242
1526.16,-47.25000762939453
1526.17,-47.18672561645508
1526.18,-47.118011474609375
1526.19,-47.04171371459961
1526.2,-46.99566650390625
1526.21,-46.999813079833984
1526.22,-46.909976959228516
1526.23,-46.86355209350586
1526.2400000000002,-46.77410888671875
1526.25,-46.68040466308594
1526.26,-46.63844680786133
1526.2700000000002,-46.485435485839844
1526.28,-46.42184066772461
1526.29,-46.51500701904297
1526.3000000000002,-46.42253112792969
1526.31,-46.3691291809082
1526.32,-46.25204849243164
1526.3300000000002,-46.21709442138672
1526.3400000000001,-46.21066665649414
1526.35,-46.04530334472656
1526.3600000000001,-46.09610366821289
1526.3700000000001,-45.94921875
1526.3799999999999,-45.798675537109375
1526.39,-45.77476501464844
1526.4,-45.698768615722656
1526.4099999999999,-45.62537384033203
1526.42,-45.59904861450195
1526.43,-45.576866149902344
1526.44,-45.62717819213867
1526.45,-45.57480239868164
1526.46,-45.614681243896484
1526.4700000000003,-45.723533630371094
1526.48,-45.69404602050781
1526.49,-45.64720153808594
1526.5000000000002,-45.700103759765625
1526.51,-45.79048538208008
1526.52,-45.87165451049805
1526.5300000000002,-45.784690856933594
1526.54,-45.72245407104492
1526.55,-45.80438995361328
1526.5600000000002,-45.741065979003906
1526.5700000000002,-45.841854095458984
1526.58,-45.85203170776367
1526.5900000000001,-45.849937438964844
1526.6000000000001,-45.81908416748047
1526.61,-45.89691925048828
1526.6200000000001,-45.987056732177734
1526.63,-45.917320251464844
1526.6399999999999,-45.87084197998047
1526.65,-45.90830612182617
1526.66,-45.72798538208008
1526.67,-45.68605422973633
1526.68,-45.606727600097656
1526.69,-45.57438659667969
1526.7,-45.50821304321289
1526.71,-45.418277740478516
1526.72,-45.38978958129883
1526.73,-45.458587646484375
1526.74,-45.509124755859375
1526.75,-45.584800720214844
1526.76,-45.564292907714844
1526.77,-45.5489616394043
1526.78,-45.65859603881836
1526.7900000000002,-45.561561584472656
1526.8000000000002,-45.71464157104492
1526.81,-45.59778594970703
1526.8200000000002,-45.514190673828125
1526.8300000000002,-45.534366607666016
1526.84,-45.47068405151367
1526.8500000000001,-45.462093353271484
1526.8600000000001,-45.59455490112305
1526.87,-45.571990966796875
1526.88,-45.727867126464844
1526.89,-45.630027770996094
1526.9,-45.72585678100586
1526.91,-45.72915267944336
1526.92,-45.53752517700195
1526.93,-45.5648078918457
1526.94,-45.5481071472168
1526.95,-45.481658935546875
1526.96,-45.4786262512207
1526.97,-45.48744201660156
1526.98,-45.52946090698242
1526.99,-45.58448028564453
1527.0000000000002,-45.46842575073242
1527.01,-45.56050109863281
1527.02,-45.63642501831055
1527.0300000000002,-45.68412780761719
1527.04,-45.76376724243164
1527.05,-45.76179504394531
1527.0600000000002,-45.779483795166016
1527.07,-45.74287033081055
1527.08,-45.752593994140625
1527.0900000000001,-45.830116271972656
1527.1,-45.833030700683594
1527.1100000000001,-45.846282958984375
1527.1200000000001,-46.08262252807617
1527.13,-46.06697463989258
1527.14,-46.138057708740234
1527.15,-46.15915298461914
1527.16,-46.25147247314453
1527.17,-46.2552490234375
1527.18,-46.110801696777344
1527.19,-46.23858642578125
1527.2,-46.288204193115234
1527.21,-46.241764068603516
1527.22,-46.18906784057617
1527.2300000000002,-46.205284118652344
1527.24,-46.19322967529297
1527.25,-46.15303039550781
1527.2600000000002,-46.13530349731445
1527.27,-46.24703598022461
1527.28,-46.18278503417969
1527.2900000000002,-46.29209899902344
1527.3,-46.23529052734375
1527.31,-46.29560852050781
1527.3200000000002,-46.30392074584961
1527.33,-46.28596115112305
1527.34,-46.35523986816406
1527.3500000000001,-46.38154602050781
1527.3600000000001,-46.362918853759766
1527.37,-46.445247650146484
1527.38,-46.57919692993164
1527.39,-46.52927017211914
1527.4,-46.56719970703125
1527.41,-46.704776763916016
1527.42,-46.78543472290039
1527.43,-46.77648162841797
1527.44,-46.82266616821289
1527.45,-47.01921463012695
1527.4600000000003,-47.15015411376953
1527.47,-47.165565490722656
1527.48,-47.3310432434082
1527.4900000000002,-47.35545349121094
1527.5,-47.46356201171875
1527.51,-47.502685546875
1527.5200000000002,-47.613555908203125
1527.53,-47.725284576416016
1527.54,-47.7266960144043
1527.5500000000002,-47.893985748291016
1527.5600000000002,-48.06007766723633
1527.57,-48.077186584472656
1527.5800000000002,-48.17972946166992
1527.5900000000001,-48.34537124633789
1527.6,-48.395599365234375
1527.6100000000001,-48.426605224609375
1527.6200000000001,-48.539825439453125
1527.6299999999999,-48.72443389892578
1527.64,-48.9008674621582
1527.65,-48.98359298706055
1527.6599999999999,-49.0368537902832
1527.67,-49.191932678222656
1527.68,-49.23420715332031
1527.69,-49.33599853515625
1527.7,-49.44550323486328
1527.71,-49.638851165771484
1527.72,-49.753273010253906
1527.73,-49.899131774902344
1527.74,-50.047061920166016
1527.75,-50.18373107910156
1527.76,-50.22887420654297
1527.77,-50.46059799194336
1527.7800000000002,-50.669986724853516
1527.7900000000002,-50.803062438964844
1527.8,-51.07353591918945
1527.8100000000002,-51.22554016113281
1527.8200000000002,-51.35551071166992
1527.83,-51.44150161743164
1527.8400000000001,-51.60483169555664
1527.8500000000001,-51.76494598388672
1527.86,-51.932037353515625
1527.8700000000001,-52.081886291503906
1527.88,-52.336212158203125
1527.8899999999999,-52.550498962402344
1527.9,-52.75741195678711
1527.91,-52.99158477783203
1527.92,-53.20750427246094
1527.93,-53.44605255126953
1527.94,-53.64360427856445
1527.95,-53.870445251464844
1527.96,-54.15286636352539
1527.97,-54.396209716796875
1527.98,-54.65338134765625
1527.99,-54.956336975097656
1528,-55.20450210571289
1528.01,-55.5384521484375
1528.0200000000002,-55.86507034301758
1528.03,-56.34169006347656
1528.04,-56.66556930541992
1528.0500000000002,-57.016265869140625
1528.06,-57.30939483642578
1528.0700000000002,-57.751548767089844
1528.0800000000002,-57.93149948120117
1528.09,-58.23590850830078
1528.1000000000001,-58.39097595214844
1528.1100000000001,-58.53276824951172
1528.1200000000001,-58.72966766357422
1528.13,-58.80976867675781
1528.14,-58.95686721801758
1528.15,-59.00501251220703
1528.16,-59.02678298950195
1528.17,-59.034202575683594
1528.18,-59.05687713623047
1528.19,-58.90987014770508
1528.2,-58.93730163574219
1528.21,-58.7922477722168
1528.22,-58.772552490234375
1528.23,-58.6976432800293
1528.24,-58.47813415527344
1528.2500000000002,-58.36762237548828
1528.26,-58.12841796875
1528.27,-57.86597442626953
1528.2800000000002,-57.58402633666992
1528.29,-57.29508590698242
1528.3,-56.97522735595703
1528.3100000000002,-56.69488525390625
1528.32,-56.27600860595703
1528.33,-55.975223541259766
1528.3400000000001,-55.740909576416016
1528.3500000000001,-55.32326126098633
1528.36,-55.06830978393555
1528.3700000000001,-54.64279556274414
1528.38,-54.353515625
1528.39,-54.10419845581055
1528.4,-53.79648971557617
1528.41,-53.64008712768555
1528.42,-53.27560806274414
1528.43,-53.02041244506836
1528.44,-52.784149169921875
1528.4500000000003,-52.58119201660156
1528.46,-52.37840270996094
1528.47,-52.17461013793945
1528.4800000000002,-51.91252899169922
1528.49,-51.6419792175293
1528.5,-51.371849060058594
1528.5100000000002,-51.15237808227539
1528.52,-51.05384063720703
1528.53,-50.79745864868164
1528.5400000000002,-50.57386779785156
1528.55,-50.357051849365234
1528.56,-50.193199157714844
1528.5700000000002,-50.10797119140625
1528.5800000000002,-49.8567008972168
1528.59,-49.73169708251953
1528.6000000000001,-49.64731979370117
1528.6100000000001,-49.35957717895508
1528.62,-49.23186492919922
1528.63,-49.07948303222656
1528.64,-48.87615203857422
1528.6499999999999,-48.65293502807617
1528.66,-48.46780776977539
1528.67,-48.357276916503906
1528.68,-48.15320587158203
1528.69,-48.10509490966797
1528.7,-48.04108810424805
1528.71,-47.820640563964844
1528.72,-47.655941009521484
1528.73,-47.52009201049805
1528.74,-47.459495544433594
1528.75,-47.3787841796875
1528.76,-47.26262664794922
1528.7700000000002,-47.18635177612305
1528.78,-47.06476974487305
1528.79,-46.836692810058594
1528.8000000000002,-46.76499557495117
1528.8100000000002,-46.76622009277344
1528.82,-46.75312042236328
1528.8300000000002,-46.710731506347656
1528.8400000000001,-46.66507339477539
1528.85,-46.690040588378906
1528.8600000000001,-46.612327575683594
1528.8700000000001,-46.55057907104492
1528.8799999999999,-46.598384857177734
1528.89,-46.46984100341797
1528.9,-46.37126922607422
1528.91,-46.388343811035156
1528.92,-46.289764404296875
1528.93,-46.259178161621094
1528.94,-46.12443161010742
