1520.6200000000001,-47.99541473388672
1520.63,-48.03089904785156
1520.64,-48.07866668701172
1520.65,-48.1759033203125
1520.66,-48.21131896972656
1520.67,-48.32404708862305
1520.68,-48.433074951171875
1520.69,-48.56438064575195
1520.7,-48.68396759033203
1520.71,-48.86330795288086
1520.72,-49.068450927734375
1520.73,-49.31085968017578
1520.7400000000002,-49.47261428833008
1520.75,-49.6605110168457
1520.76,-49.85236740112305
1520.7700000000002,-50.125762939453125
1520.78,-50.393409729003906
1520.79,-50.742759704589844
1520.8000000000002,-51.06633377075195
1520.81,-51.483070373535156
1520.82,-51.90960693359375
1520.8300000000002,-52.335906982421875
1520.8400000000001,-52.749847412109375
1520.85,-53.15325164794922
1520.8600000000001,-53.571468353271484
1520.8700000000001,-53.96062088012695
1520.88,-54.384212493896484
1520.89,-54.72091293334961
1520.9,-55.02609634399414
1520.91,-55.19166564941406
1520.92,-55.37306213378906
1520.93,-55.3859748840332
1520.94,-55.370513916015625
1520.95,-55.360198974609375
1520.96,-55.32798385620117
1520.9700000000003,-55.18495178222656
1520.98,-54.891273498535156
1520.99,-54.694915771484375
1521.0000000000002,-54.4518928527832
1521.01,-54.15072250366211
1521.02,-53.85751724243164
1521.0300000000002,-53.5928840637207
1521.04,-53.3133659362793
1521.05,-53.03960037231445
1521.0600000000002,-52.7993278503418
1521.0700000000002,-52.53578567504883
1521.08,-52.34977340698242
1521.0900000000001,-52.20486831665039
1521.1000000000001,-52.078556060791016
1521.11,-51.972599029541016
1521.1200000000001,-51.82429885864258
1521.13,-51.73263931274414
1521.1399999999999,-51.67840576171875
1521.15,-51.611061096191406
1521.16,-51.49055480957031
1521.1699999999998,-51.362545013427734
1521.18,-51.36104965209961
1521.19,-51.265350341796875
1521.2,-51.18236541748047
1521.21,-51.03554916381836
1521.22,-50.91682434082031
1521.23,-50.857818603515625
1521.24,-50.761474609375
1521.25,-50.655364990234375
1521.2600000000002,-50.49495315551758
1521.27,-50.3918571472168
1521.28,-50.236602783203125
1521.2900000000002,-50.126953125
1521.3000000000002,-49.949798583984375
1521.31,-49.83576965332031
1521.3200000000002,-49.704345703125
1521.3300000000002,-49.43581008911133
1521.34,-49.235572814941406
1521.3500000000001,-48.88798141479492
1521.3600000000001,-48.71246337890625
1521.37,-48.636924743652344
1521.38,-48.4159049987793
1521.39,-48.1771354675293
1521.4,-47.74861145019531
1521.41,-47.61379623413086
1521.42,-47.34170913696289
1521.43,-47.19492721557617
1521.44,-47.104713439941406
1521.45,-46.933467864990234
1521.46,-46.81441116333008
1521.47,-46.57429885864258
1521.48,-46.43860626220703
1521.49,-46.26331329345703
1521.5,-46.126346588134766
1521.51,-46.000633239746094
1521.52,-45.785545349121094
1521.5300000000002,-45.70014572143555
1521.54,-45.55810546875
1521.5500000000002,-45.47956085205078
1521.5600000000002,-45.410423278808594
1521.57,-45.226165771484375
1521.5800000000002,-45.17514419555664
1521.5900000000001,-45.04340362548828
1521.6,-45.0104866027832
1521.6100000000001,-44.842891693115234
1521.6200000000001,-44.766624450683594
1521.63,-44.74803161621094
1521.64,-44.71766662597656
1521.65,-44.77704620361328
1521.66,-44.60759735107422
1521.67,-44.61714172363281
1521.68,-44.57564926147461
1521.69,-44.43465805053711
1521.7,-44.461387634277344
1521.71,-44.34587860107422
1521.72,-44.397216796875
1521.73,-44.41020965576172
1521.74,-44.29841613769531
1521.75,-44.33338928222656
1521.7600000000002,-44.15972137451172
1521.77,-44.1481819152832
1521.78,-44.03166961669922
1521.7900000000002,-43.87567138671875
1521.8,-43.91143798828125
1521.81,-44.011749267578125
1521.8200000000002,-44.01027297973633
1521.83,-43.8641357421875
1521.84,-43.59165573120117
1521.8500000000001,-43.475067138671875
1521.8600000000001,-43.32503128051758
1521.8700000000001,-43.25538635253906
1521.88,-43.16671371459961
1521.89,-43.18352508544922
1521.9,-43.056949615478516
1521.91,-42.898887634277344
1521.92,-42.74263000488281
1521.93,-42.59406280517578
1521.94,-42.51573944091797
1521.95,-42.409244537353516
1521.9600000000003,-42.2027587890625
1521.97,-42.115291595458984
1521.98,-41.896766662597656
1521.9900000000002,-41.893218994140625
1522,-41.80242156982422
1522.01,-41.65125274658203
1522.0200000000002,-41.72357940673828
1522.03,-41.54823684692383
1522.04,-41.614402770996094
1522.0500000000002,-41.51054382324219
1522.06,-41.49151611328125
1522.07,-41.461307525634766
1522.0800000000002,-41.34722900390625
1522.0900000000001,-41.25410079956055
1522.1,-41.139137268066406
1522.1100000000001,-41.14524841308594
1522.1200000000001,-41.23068618774414
1522.1299999999999,-41.09733581542969
1522.14,-41.138511657714844
1522.15,-41.15727996826172
1522.1599999999999,-41.1903076171875
1522.17,-41.209625244140625
1522.18,-41.240299224853516
1522.19,-41.322021484375
1522.2,-41.28639602661133
1522.21,-41.19825744628906
1522.22,-41.08744812011719
1522.23,-41.09592056274414
1522.24,-41.09250259399414
1522.2500000000002,-41.12815856933594
1522.26,-41.114784240722656
1522.27,-41.14614486694336
1522.2800000000002,-41.188743591308594
1522.29,-41.2139778137207
1522.3,-41.3001823425293
1522.3100000000002,-41.22429656982422
1522.3200000000002,-41.19253921508789
1522.33,-41.23716354370117
1522.3400000000001,-41.15454864501953
1522.3500000000001,-41.13494110107422
1522.36,-41.08296203613281
1522.3700000000001,-41.031646728515625
1522.38,-41.034156799316406
1522.3899999999999,-40.950740814208984
1522.4,-40.9420280456543
1522.41,-40.96743392944336
1522.42,-40.94629669189453
1522.43,-40.9935188293457
1522.44,-40.97795486450195
1522.45,-40.97783660888672
1522.46,-40.938079833984375
1522.47,-40.92104721069336
1522.48,-40.80803680419922
1522.49,-40.824954986572266
1522.5,-40.83930587768555
1522.51,-40.99459457397461
1522.5200000000002,-41.04866027832031
1522.53,-41.12178421020508
1522.5400000000002,-41.2447509765625
1522.5500000000002,-41.25757598876953
1522.56,-41.38673400878906
1522.5700000000002,-41.44163131713867
1522.5800000000002,-41.45109558105469
1522.59,-41.60910415649414
1522.6000000000001,-41.73512649536133
1522.6100000000001,-41.910484313964844
1522.62,-42.03795623779297
1522.63,-42.094268798828125
1522.64,-42.216678619384766
1522.65,-42.27951431274414
1522.66,-42.55403137207031
1522.67,-42.60018539428711
1522.68,-42.74060821533203
1522.69,-42.85406494140625
1522.7,-42.880638122558594
1522.71,-42.95404815673828
1522.72,-42.91109085083008
1522.73,-42.90818786621094
1522.74,-42.9639892578125
1522.7500000000002,-42.8973388671875
1522.76,-42.985992431640625
1522.77,-43.0450439453125
1522.7800000000002,-43.077938079833984
1522.79,-43.127037048339844
1522.8,-43.04313278198242
1522.8100000000002,-43.003173828125
1522.82,-43.02981185913086
1522.83,-43.08641052246094
1522.8400000000001,-43.083255767822266
1522.85,-42.98543167114258
1522.8600000000001,-42.90203094482422
1522.8700000000001,-42.97504806518555
1522.88,-43.03559494018555
1522.89,-43.05664825439453
1522.9,-43.10641098022461
1522.91,-43.06315994262695
1522.92,-43.098480224609375
1522.93,-43.20378112792969
1522.94,-43.16261672973633
1522.95,-43.325870513916016
1522.96,-43.441402435302734
1522.97,-43.576683044433594
1522.9800000000002,-43.83281707763672
1522.99,-43.71382141113281
1523,-43.86438751220703
1523.0100000000002,-43.99269104003906
1523.02,-44.00383758544922
1523.03,-44.17577362060547
1523.0400000000002,-44.201904296875
1523.05,-44.50833511352539
1523.06,-44.73145294189453
1523.0700000000002,-44.78030014038086
1523.0800000000002,-45.134422302246094
1523.09,-45.23436737060547
1523.1000000000001,-45.3963737487793
1523.1100000000001,-45.50722122192383
1523.12,-45.592445373535156
1523.13,-45.807899475097656
1523.14,-46.0400390625
1523.15,-46.17363739013672
1523.16,-46.343536376953125
1523.17,-46.372379302978516
1523.18,-46.62980651855469
1523.19,-46.777610778808594
1523.2,-46.87656784057617
1523.2100000000003,-47.0098991394043
1523.22,-47.113853454589844
1523.23,-47.215431213378906
1523.2400000000002,-47.33607482910156
1523.25,-47.32549285888672
1523.26,-47.4095344543457
1523.2700000000002,-47.38833236694336
1523.28,-47.362091064453125
1523.29,-47.48035430908203
1523.3000000000002,-47.53409194946289
1523.3100000000002,-47.6601676940918
1523.32,-47.76014709472656
1523.3300000000002,-47.866851806640625
1523.3400000000001,-47.8552131652832
1523.35,-47.92511749267578
1523.3600000000001,-47.83039093017578
1523.3700000000001,-47.9049186706543
1523.3799999999999,-47.835411071777344
1523.39,-47.893733978271484
1523.4,-48.06011962890625
1523.4099999999999,-48.05853271484375
1523.42,-48.109519958496094
1523.43,-48.179718017578125
1523.44,-48.241790771484375
1523.45,-48.356781005859375
1523.46,-48.41506576538086
1523.47,-48.60017013549805
1523.48,-48.79605484008789
1523.49,-48.81977462768555
1523.5,-48.98064041137695
1523.51,-49.13737487792969
1523.52,-49.26536560058594
1523.5300000000002,-49.424129486083984
1523.5400000000002,-49.594051361083984
1523.55,-49.78036117553711
1523.5600000000002,-50.141178131103516
1523.5700000000002,-50.262779235839844
1523.58,-50.63003921508789
1523.5900000000001,-50.979209899902344
1523.6000000000001,-51.12079620361328
1523.61,-51.527400970458984
1523.6200000000001,-51.80720520019531
1523.63,-52.118011474609375
1523.64,-52.389678955078125
1523.65,-52.61338424682617
1523.66,-52.942527770996094
1523.67,-53.16459274291992
1523.68,-53.429039001464844
1523.69,-53.76329040527344
1523.7,-53.821929931640625
1523.71,-54.091041564941406
1523.72,-54.227081298828125
1523.73,-54.273860931396484
1523.74,-54.39605712890625
1523.75,-54.42774200439453
1523.76,-54.45018768310547
1523.7700000000002,-54.43487548828125
1523.78,-54.382102966308594
1523.79,-54.41471481323242
1523.8000000000002,-54.420101165771484
1523.81,-54.37578582763672
1523.82,-54.33824920654297
1523.8300000000002,-54.28999328613281
1523.84,-54.24153518676758
1523.8500000000001,-54.20510482788086
1523.8600000000001,-54.15169906616211
1523.8700000000001,-54.134605407714844
1523.88,-54.09023666381836
1523.89,-54.030799865722656
1523.9,-54.00194549560547
1523.91,-53.9025993347168
1523.92,-53.86045455932617
1523.93,-53.79621124267578
1523.94,-53.67887496948242
1523.95,-53.491554260253906
1523.96,-53.319976806640625
1523.97,-53.139251708984375
1523.98,-52.86089324951172
1523.99,-52.59614181518555
1524.0000000000002,-52.260581970214844
1524.01,-51.96748733520508
1524.02,-51.629844665527344
1524.0300000000002,-51.182979583740234
1524.04,-50.83868408203125
1524.05,-50.451656341552734
1524.0600000000002,-50.0440788269043
1524.07,-49.558101654052734
1524.08,-49.05653381347656
1524.0900000000001,-48.75929260253906
1524.1000000000001,-48.321712493896484
1524.11,-48.083465576171875
1524.1200000000001,-47.76618957519531
1524.13,-47.47460174560547
1524.14,-47.29294204711914
1524.15,-47.063629150390625
1524.16,-46.942604064941406
1524.17,-46.714752197265625
1524.18,-46.30833435058594
1524.19,-46.06383514404297
1524.2000000000003,-45.96885681152344
1524.21,-45.84504318237305
1524.22,-45.61395263671875
1524.2300000000002,-45.325225830078125
1524.24,-45.27616500854492
1524.25,-45.10798263549805
1524.2600000000002,-45.02187728881836
1524.27,-44.97865676879883
1524.28,-44.807796478271484
1524.2900000000002,-44.72212600708008
1524.3,-44.6998176574707
1524.31,-44.5074577331543
1524.3200000000002,-44.469120025634766
1524.3300000000002,-44.371307373046875
1524.34,-44.318115234375
1524.3500000000001,-44.33988952636719
1524.3600000000001,-44.241058349609375
1524.37,-44.25028991699219
1524.38,-44.37522888183594
1524.39,-44.438987731933594
1524.3999999999999,-44.38452911376953
1524.41,-44.26689147949219
1524.42,-44.362091064453125
1524.43,-44.43871307373047
1524.44,-44.27898025512695
1524.45,-44.332000732421875
1524.46,-44.250823974609375
1524.47,-44.22626876831055
1524.48,-44.306922912597656
1524.49,-44.2423095703125
1524.5,-44.279022216796875
1524.51,-44.316558837890625
1524.5200000000002,-44.3115234375
1524.53,-44.358516693115234
1524.54,-44.07770538330078
1524.5500000000002,-43.95011520385742
1524.5600000000002,-43.77693557739258
1524.57,-43.755619049072266
1524.5800000000002,-43.61444854736328
1524.5900000000001,-43.23207092285156
1524.6,-43.22465515136719
1524.6100000000001,-43.1467170715332
1524.6200000000001,-42.803104400634766
1524.6299999999999,-42.7005615234375
1524.64,-42.44226837158203
1524.65,-42.32868576049805
1524.66,-42.17291259765625
1524.67,-41.96582794189453
1524.68,-41.926570892333984
1524.69,-41.53868103027344
1524.7,-41.31825256347656
1524.71,-41.22522735595703
1524.72,-40.910247802734375
1524.73,-40.777217864990234
1524.74,-40.57225799560547
1524.75,-40.58974075317383
1524.7600000000002,-40.567955017089844
1524.77,-40.35491180419922
1524.78,-40.31798553466797
1524.7900000000002,-40.313148498535156
1524.8,-40.099422454833984
1524.8100000000002,-39.983253479003906
1524.8200000000002,-39.97757339477539
1524.83,-39.99106979370117
1524.8400000000001,-39.97808074951172
1524.8500000000001,-39.86935043334961
1524.86,-39.90523910522461
1524.8700000000001,-39.87169647216797
1524.88,-39.837764739990234
1524.89,-39.98120880126953
1524.9,-40.10624313354492
1524.91,-40.19982147216797
1524.92,-40.362449645996094
1524.93,-40.35073471069336
1524.94,-40.589176177978516
1524.95,-40.41291809082031
1524.96,-40.401432037353516
1524.97,-40.52470016479492
1524.98,-40.51760482788086
1524.9900000000002,-40.66822814941406
1525,-40.74747848510742
1525.01,-40.82551574707031
1525.0200000000002,-40.8463020324707
1525.03,-40.72636795043945
1525.04,-40.90644836425781
1525.0500000000002,-40.95647048950195
1525.06,-40.86599349975586
1525.07,-40.9879264831543
1525.0800000000002,-40.86924362182617
1525.09,-40.942665100097656
1525.1,-40.79546356201172
1525.1100000000001,-40.6096305847168
1525.1200000000001,-40.64244079589844
1525.13,-40.523101806640625
1525.14,-40.50697326660156
1525.15,-40.5536003112793
1525.16,-40.44227981567383
1525.17,-40.32890701293945
1525.18,-40.19678497314453
1525.19,-40.10633087158203
1525.2,-40.137020111083984
1525.21,-40.06316375732422
1525.2200000000003,-40.12930679321289
1525.23,-39.98173522949219
1525.24,-39.9261360168457
1525.2500000000002,-39.855072021484375
1525.26,-39.72270202636719
1525.27,-39.65583038330078
1525.2800000000002,-39.5418701171875
1525.29,-39.548831939697266
1525.3,-39.52486038208008
1525.3100000000002,-39.42259979248047
1525.3200000000002,-39.34717559814453
1525.33,-39.27687072753906
1525.3400000000001,-39.206382751464844
1525.3500000000001,-39.22832489013672
1525.36,-39.255367279052734
1525.3700000000001,-39.308528900146484
1525.38,-39.391212463378906
1525.3899999999999,-39.28282165527344
1525.4,-39.23687744140625
1525.41,-39.30937957763672
1525.4199999999998,-39.320289611816406
1525.43,-39.5451774597168
1525.44,-39.44099426269531
1525.45,-39.52867889404297
1525.46,-39.66158676147461
1525.47,-39.59491729736328
1525.48,-39.84190368652344
1525.49,-39.789798736572266
1525.5,-39.830810546875
1525.5100000000002,-40.00864791870117
1525.52,-40.01841735839844
1525.53,-40.316471099853516
1525.5400000000002,-40.34727096557617
1525.5500000000002,-40.38591766357422
1525.56,-40.54920959472656
1525.5700000000002,-40.521732330322266
1525.5800000000002,-40.60111999511719
1525.59,-40.80561447143555
1525.6000000000001,-40.913753509521484
1525.6100000000001,-40.98302459716797
1525.62,-40.958984375
1525.63,-40.927162170410156
1525.64,-41.203773498535156
1525.6499999999999,-41.29258346557617
1525.66,-41.528987884521484
1525.67,-41.684661865234375
1525.68,-41.72020721435547
1525.69,-41.831451416015625
1525.7,-41.894622802734375
1525.71,-41.974647521972656
1525.72,-42.090232849121094
1525.73,-42.10249328613281
1525.74,-42.18456268310547
1525.75,-42.13185501098633
1525.76,-42.1075325012207
1525.77,-42.16583251953125
1525.7800000000002,-42.15522003173828
1525.79,-42.14820861816406
1525.8000000000002,-42.138370513916016
1525.8100000000002,-42.178466796875
1525.82,-42.233009338378906
1525.8300000000002,-42.2580451965332
1525.8400000000001,-42.19397735595703
1525.85,-42.1684684753418
1525.8600000000001,-42.10411071777344
1525.8700000000001,-42.22606658935547
1525.88,-42.14204406738281
1525.89,-42.28229522705078
1525.9,-42.33058547973633
1525.91,-42.34357452392578
1525.92,-42.404991149902344
1525.93,-42.34916687011719
1525.94,-42.48125076293945
1525.95,-42.66512680053711
1525.96,-42.72797775268555
1525.97,-42.93580627441406
1525.98,-42.98610305786133
1525.99,-43.136680603027344
1526,-43.31922912597656
1526.0100000000002,-43.25796127319336
1526.02,-43.44672393798828
1526.03,-43.58769607543945
1526.0400000000002,-43.70211410522461
1526.05,-43.899566650390625
1526.06,-43.9806022644043
1526.0700000000002,-44.15363693237305
1526.08,-44.37937545776367
1526.09,-44.37542724609375
1526.1000000000001,-44.70318603515625
1526.1100000000001,-44.91999435424805
1526.1200000000001,-45.19874954223633
1526.13,-45.510921478271484
1526.14,-45.69195556640625
1526.15,-45.8658561706543
1526.16,-46.04866409301758
1526.17,-46.257110595703125
1526.18,-46.584068298339844
1526.19,-46.81874084472656
1526.2,-47.01329803466797
1526.21,-47.50727844238281
1526.22,-47.582374572753906
1526.23,-47.8005485534668
1526.2400000000002,-48.02557373046875
1526.25,-48.16656494140625
1526.26,-48.45381546020508
1526.2700000000002,-48.647972106933594
1526.28,-48.87348937988281
1526.29,-49.01505661010742
1526.3000000000002,-48.96597671508789
1526.31,-49.0975341796875
1526.32,-49.10646438598633
1526.3300000000002,-49.213035583496094
1526.3400000000001,-49.233436584472656
1526.35,-49.30165100097656
1526.3600000000001,-49.35087203979492
1526.3700000000001,-49.3780517578125
1526.3799999999999,-49.46703338623047
1526.39,-49.47012710571289
1526.4,-49.501953125
1526.4099999999999,-49.57110595703125
1526.42,-49.651180267333984
1526.43,-49.809364318847656
1526.44,-49.91123962402344
1526.45,-50.04559326171875
1526.46,-50.12651824951172
1526.4700000000003,-50.18386459350586
1526.48,-50.33803176879883
1526.49,-50.498382568359375
1526.5000000000002,-50.68552017211914
1526.51,-50.88092803955078
1526.52,-51.083770751953125
1526.5300000000002,-51.2399787902832
1526.54,-51.44350051879883
1526.55,-51.56943893432617
1526.5600000000002,-51.799312591552734
1526.5700000000002,-51.92475891113281
1526.58,-52.02959060668945
1526.5900000000001,-52.220848083496094
1526.6000000000001,-52.30378723144531
1526.61,-52.43024826049805
1526.6200000000001,-52.436859130859375
1526.63,-52.41306686401367
1526.6399999999999,-52.39073181152344
1526.65,-52.237003326416016
1526.66,-52.078407287597656
1526.67,-51.893150329589844
1526.68,-51.794586181640625
1526.69,-51.59142303466797
1526.7,-51.386497497558594
1526.71,-51.07559585571289
1526.72,-50.78074645996094
1526.73,-50.51573181152344
1526.74,-50.251216888427734
1526.75,-50.06559371948242
1526.76,-49.770713806152344
1526.77,-49.533782958984375
1526.78,-49.27680969238281
1526.7900000000002,-49.06981658935547
1526.8000000000002,-48.88278579711914
1526.81,-48.613914489746094
1526.8200000000002,-48.387577056884766
1526.8300000000002,-48.23528289794922
1526.84,-48.01559066772461
1526.8500000000001,-47.84126663208008
1526.8600000000001,-47.63743209838867
1526.87,-47.462467193603516
1526.88,-47.2523078918457
1526.89,-47.086421966552734
1526.9,-46.978294372558594
1526.91,-46.823402404785156
1526.92,-46.76559066772461
1526.93,-46.692405700683594
1526.94,-46.515220642089844
1526.95,-46.39077377319336
1526.96,-46.25534439086914
1526.97,-46.217262268066406
1526.98,-46.20274353027344
1526.99,-46.10014724731445
1527.0000000000002,-46.106990814208984
1527.01,-46.16551208496094
1527.02,-46.01429748535156
1527.0300000000002,-45.92955780029297
1527.04,-45.94523239135742
1527.05,-46.04036331176758
1527.0600000000002,-45.918174743652344
1527.07,-45.68190383911133
1527.08,-45.68265914916992
1527.0900000000001,-45.39419937133789
1527.1,-45.1437873840332
1527.1100000000001,-45.153812408447266
1527.1200000000001,-44.85075378417969
1527.13,-44.729366302490234
1527.14,-44.69761276245117
1527.15,-44.421348571777344
1527.16,-44.394744873046875
1527.17,-44.08710861206055
1527.18,-44.042301177978516
1527.19,-43.85635757446289
1527.2,-43.41453552246094
1527.21,-43.331871032714844
1527.22,-43.18833923339844
1527.2300000000002,-42.940345764160156
1527.24,-42.77840805053711
1527.25,-42.406944274902344
1527.2600000000002,-42.3474235534668
1527.27,-42.26603317260742
1527.28,-41.98243713378906
1527.2900000000002,-41.94853973388672
1527.3,-41.71666717529297
1527.31,-41.51923370361328
1527.3200000000002,-41.33219528198242
1527.33,-41.21715545654297
1527.34,-41.14649200439453
1527.3500000000001,-41.05746841430664
1527.3600000000001,-40.85002899169922
1527.37,-40.824180603027344
1527.38,-40.569732666015625
1527.39,-40.50465774536133
1527.4,-40.611122131347656
1527.41,-40.485172271728516
1527.42,-40.54759979248047
1527.43,-40.593727111816406
1527.44,-40.52798080444336
1527.45,-40.57805633544922
1527.4600000000003,-40.37568664550781
1527.47,-40.42496871948242
1527.48,-40.40068817138672
1527.4900000000002,-40.275840759277344
1527.5,-40.489402770996094
1527.51,-40.45338439941406
1527.5200000000002,-40.5580940246582
1527.53,-40.597347259521484
1527.54,-40.468719482421875
1527.5500000000002,-40.57648468017578
1527.5600000000002,-40.49913024902344
1527.57,-40.57721710205078
1527.5800000000002,-40.66606903076172
1527.5900000000001,-40.50999069213867
1527.6,-40.46044158935547
1527.6100000000001,-40.24292755126953
1527.6200000000001,-40.10272979736328
1527.6299999999999,-40.1014289855957
1527.64,-40.02317810058594
1527.65,-39.987308502197266
1527.6599999999999,-40.027931213378906
1527.67,-39.8155632019043
1527.68,-39.78528594970703
1527.69,-39.83930206298828
1527.7,-39.69123077392578
1527.71,-39.67893981933594
1527.72,-39.54710388183594
1527.73,-39.4266357421875
1527.74,-39.317848205566406
1527.75,-39.14574432373047
1527.76,-39.149166107177734
1527.77,-38.8989143371582
1527.7800000000002,-38.81144332885742
1527.7900000000002,-38.930946350097656
1527.8,-38.66083526611328
1527.8100000000002,-38.684043884277344
1527.8200000000002,-38.571739196777344
1527.83,-38.47740936279297
1527.8400000000001,-38.47265625
1527.8500000000001,-38.267704010009766
1527.86,-38.334720611572266
1527.8700000000001,-38.29228591918945
1527.88,-38.179931640625
1527.8899999999999,-38.14348602294922
1527.9,-38.072174072265625
1527.91,-38.10964584350586
1527.92,-38.14995193481445
1527.93,-38.1672477722168
1527.94,-38.2529296875
1527.95,-38.209678649902344
1527.96,-38.304325103759766
1527.97,-38.392398834228516
1527.98,-38.4044075012207
1527.99,-38.43964767456055
1528,-38.65148162841797
1528.01,-38.721187591552734
1528.0200000000002,-38.83585739135742
1528.03,-38.76539611816406
1528.04,-38.824676513671875
1528.0500000000002,-39.052085876464844
1528.06,-39.025474548339844
1528.0700000000002,-39.22471237182617
1528.0800000000002,-39.41777038574219
1528.09,-39.41351318359375
1528.1000000000001,-39.49220275878906
1528.1100000000001,-39.45771408081055
1528.1200000000001,-39.49695587158203
1528.13,-39.5174560546875
1528.14,-39.510948181152344
1528.15,-39.764862060546875
1528.16,-39.526206970214844
1528.17,-39.551414489746094
1528.18,-39.528743743896484
1528.19,-39.38220977783203
1528.2,-39.44973373413086
1528.21,-39.402374267578125
1528.22,-39.37251281738281
1528.23,-39.480255126953125
1528.24,-39.322296142578125
1528.2500000000002,-39.4109992980957
1528.26,-39.29340362548828
1528.27,-39.21273422241211
1528.2800000000002,-39.26187515258789
1528.29,-39.28663635253906
1528.3,-39.3195915222168
1528.3100000000002,-39.25471496582031
1528.32,-39.21366500854492
1528.33,-39.27779006958008
1528.3400000000001,-39.25799560546875
1528.3500000000001,-39.23639678955078
1528.36,-39.4556999206543
1528.3700000000001,-39.45103454589844
1528.38,-39.59136199951172
1528.39,-39.63393020629883
1528.4,-39.68801498413086
1528.41,-39.829341888427734
1528.42,-39.876739501953125
1528.43,-40.01118087768555
1528.44,-40.24763107299805
1528.4500000000003,-40.133514404296875
1528.46,-40.30289077758789
1528.47,-40.39490509033203
1528.4800000000002,-40.44915771484375
1528.49,-40.631893157958984
1528.5,-40.638877868652344
1528.5100000000002,-40.846065521240234
1528.52,-40.857177734375
1528.53,-40.78303527832031
1528.5400000000002,-41.0076904296875
1528.55,-40.93082809448242
1528.56,-41.00273895263672
1528.5700000000002,-41.218421936035156
1528.5800000000002,-41.140960693359375
1528.59,-41.31544494628906
1528.6000000000001,-41.19113540649414
1528.6100000000001,-41.2572021484375
1528.62,-41.352622985839844
1528.63,-41.27513122558594
1528.64,-41.37107849121094
1528.6499999999999,-41.462738037109375
1528.66,-41.456031799316406
1528.67,-41.52825927734375
1528.68,-41.41143798828125
1528.69,-41.45536422729492
1528.7,-41.55556106567383
1528.71,-41.54758071899414
1528.72,-41.82411193847656
1528.73,-42.017250061035156
1528.74,-42.014190673828125
1528.75,-42.12382125854492
1528.76,-42.22280502319336
1528.7700000000002,-42.29078674316406
1528.78,-42.53504180908203
1528.79,-42.562252044677734
1528.8000000000002,-42.85982131958008
1528.8100000000002,-42.82203674316406
1528.82,-43.003395080566406
1528.8300000000002,-43.14619827270508
1528.8400000000001,-43.08107376098633
1528.85,-43.371368408203125
1528.8600000000001,-43.624942779541016
1528.8700000000001,-43.77415466308594
1528.8799999999999,-44.07753372192383
1528.89,-43.99061965942383
1528.9,-44.18053436279297
1528.91,-44.332496643066406
1528.92,-44.40685272216797
1528.93,-44.58197784423828
1528.94,-44.65165710449219
