1521.28,-51.24798583984375
1521.2900000000002,-51.419891357421875
1521.3000000000002,-51.629798889160156
1521.31,-51.78420639038086
1521.3200000000002,-51.976863861083984
1521.3300000000002,-52.17707824707031
1521.34,-52.371849060058594
1521.3500000000001,-52.685489654541016
1521.3600000000001,-52.887603759765625
1521.37,-53.075347900390625
1521.38,-53.2806396484375
1521.39,-53.47892379760742
1521.4,-53.68634796142578
1521.41,-53.853965759277344
1521.42,-54.07944869995117
1521.43,-54.298255920410156
1521.44,-54.502010345458984
1521.45,-54.707054138183594
1521.46,-54.908348083496094
1521.47,-55.16769790649414
1521.48,-55.461544036865234
1521.49,-55.77677917480469
1521.5,-56.091636657714844
1521.51,-56.38593673706055
1521.52,-56.732017517089844
1521.5300000000002,-57.09668731689453
1521.54,-57.52724838256836
1521.5500000000002,-57.868350982666016
1521.5600000000002,-58.23710632324219
1521.57,-58.732513427734375
1521.5800000000002,-59.12637710571289
1521.5900000000001,-59.635860443115234
1521.6,-60.06174087524414
1521.6100000000001,-60.62456512451172
1521.6200000000001,-61.177513122558594
1521.63,-61.789100646972656
1521.64,-62.370235443115234
1521.65,-62.95697784423828
1521.66,-63.63920593261719
1521.67,-64.44973754882812
1521.68,-65.1869125366211
1521.69,-65.63026428222656
1521.7,-65.88899230957031
1521.71,-66.04574584960938
1521.72,-65.9545669555664
1521.73,-65.5989990234375
1521.74,-65.16206359863281
1521.75,-64.53966522216797
1521.7600000000002,-63.708518981933594
1521.77,-63.15208053588867
1521.78,-62.429927825927734
1521.7900000000002,-61.75439453125
1521.8,-61.02623748779297
1521.81,-60.42744445800781
1521.8200000000002,-59.83598709106445
1521.83,-59.17925262451172
1521.84,-58.723941802978516
1521.8500000000001,-58.31581497192383
1521.8600000000001,-57.840999603271484
1521.8700000000001,-57.445865631103516
1521.88,-57.03489303588867
1521.89,-56.603759765625
1521.9,-56.235469818115234
1521.91,-55.86788558959961
1521.92,-55.57307815551758
1521.93,-55.21662902832031
1521.94,-54.919532775878906
1521.95,-54.63086700439453
1521.9600000000003,-54.4232292175293
1521.97,-54.174354553222656
1521.98,-53.94632339477539
1521.9900000000002,-53.70262145996094
1522,-53.566017150878906
1522.01,-53.352699279785156
1522.0200000000002,-53.11606216430664
1522.03,-53.039615631103516
1522.04,-52.83803939819336
1522.0500000000002,-52.635658264160156
1522.06,-52.46903991699219
1522.07,-52.29320526123047
1522.0800000000002,-52.19184112548828
1522.0900000000001,-52.04602813720703
1522.1,-51.83020782470703
1522.1100000000001,-51.701656341552734
1522.1200000000001,-51.53358840942383
1522.1299999999999,-51.42118835449219
1522.14,-51.31202697753906
1522.15,-51.1470832824707
1522.1599999999999,-50.96351623535156
1522.17,-50.7684211730957
1522.18,-50.599849700927734
1522.19,-50.43379592895508
1522.2,-50.26873016357422
1522.21,-50.13016128540039
1522.22,-49.942665100097656
1522.23,-49.695068359375
1522.24,-49.57159423828125
1522.2500000000002,-49.38149642944336
1522.26,-49.22358322143555
1522.27,-48.98406219482422
1522.2800000000002,-48.831939697265625
1522.29,-48.80867004394531
1522.3,-48.738277435302734
1522.3100000000002,-48.642086029052734
1522.3200000000002,-48.61248779296875
1522.33,-48.465110778808594
1522.3400000000001,-48.37417221069336
1522.3500000000001,-48.207637786865234
1522.36,-48.067237854003906
1522.3700000000001,-47.94938659667969
1522.38,-47.88833236694336
1522.3899999999999,-47.776798248291016
1522.4,-47.72346496582031
1522.41,-47.6489372253418
1522.42,-47.665225982666016
1522.43,-47.571224212646484
1522.44,-47.499107360839844
1522.45,-47.49161148071289
1522.46,-47.520469665527344
1522.47,-47.54799270629883
1522.48,-47.46217346191406
1522.49,-47.43338394165039
1522.5,-47.334205627441406
1522.51,-47.230525970458984
1522.5200000000002,-47.05485534667969
1522.53,-47.09454345703125
1522.5400000000002,-46.979366302490234
1522.5500000000002,-46.9311408996582
1522.56,-46.96080017089844
1522.5700000000002,-46.89856719970703
1522.5800000000002,-46.817527770996094
1522.59,-46.899513244628906
1522.6000000000001,-46.874629974365234
1522.6100000000001,-46.86244583129883
1522.62,-46.830955505371094
1522.63,-46.83993911743164
1522.64,-46.79975509643555
1522.65,-46.847293853759766
1522.66,-46.79678726196289
1522.67,-46.75596237182617
1522.68,-46.770626068115234
1522.69,-46.68190002441406
1522.7,-46.58506774902344
1522.71,-46.502357482910156
1522.72,-46.39562225341797
1522.73,-46.412628173828125
1522.74,-46.32524871826172
1522.7500000000002,-46.23152542114258
1522.76,-46.20521545410156
1522.77,-46.12956619262695
1522.7800000000002,-46.093990325927734
1522.79,-45.97064971923828
1522.8,-45.91041564941406
1522.8100000000002,-45.870689392089844
1522.82,-45.672691345214844
1522.83,-45.58839797973633
1522.8400000000001,-45.556983947753906
1522.85,-45.478965759277344
1522.8600000000001,-45.44316482543945
1522.8700000000001,-45.37327194213867
1522.88,-45.26051330566406
1522.89,-45.276336669921875
1522.9,-45.147727966308594
1522.91,-45.167274475097656
1522.92,-45.21880340576172
1522.93,-45.166786193847656
1522.94,-45.21554183959961
1522.95,-45.262176513671875
1522.96,-45.20817565917969
1522.97,-45.34806823730469
1522.9800000000002,-45.336082458496094
1522.99,-45.330299377441406
1523,-45.37152099609375
1523.0100000000002,-45.4156379699707
1523.02,-45.521148681640625
1523.03,-45.494510650634766
1523.0400000000002,-45.52053451538086
1523.05,-45.443931579589844
1523.06,-45.373897552490234
1523.0700000000002,-45.3520393371582
1523.0800000000002,-45.496551513671875
1523.09,-45.41305923461914
1523.1000000000001,-45.57105255126953
1523.1100000000001,-45.604976654052734
1523.12,-45.65211486816406
1523.13,-45.54165267944336
1523.14,-45.537017822265625
1523.15,-45.43012619018555
1523.16,-45.425209045410156
1523.17,-45.269317626953125
1523.18,-45.207054138183594
1523.19,-45.28721237182617
1523.2,-45.23454666137695
1523.2100000000003,-45.18635177612305
1523.22,-45.17489242553711
1523.23,-45.20768356323242
1523.2400000000002,-45.21728515625
1523.25,-45.27021408081055
1523.26,-45.22953796386719
1523.2700000000002,-45.235260009765625
1523.28,-45.120330810546875
1523.29,-45.09673309326172
1523.3000000000002,-45.06509017944336
1523.3100000000002,-45.033905029296875
1523.32,-45.05172348022461
1523.3300000000002,-45.07927322387695
1523.3400000000001,-45.154666900634766
1523.35,-45.27303695678711
1523.3600000000001,-45.27141571044922
1523.3700000000001,-45.406307220458984
1523.3799999999999,-45.51179122924805
1523.39,-45.4593620300293
1523.4,-45.481040954589844
1523.4099999999999,-45.44231033325195
1523.42,-45.515777587890625
1523.43,-45.61106491088867
1523.44,-45.640174865722656
1523.45,-45.65809631347656
1523.46,-45.74018478393555
1523.47,-45.92835235595703
1523.48,-46.00072479248047
1523.49,-46.10039520263672
1523.5,-46.21842956542969
1523.51,-46.27772521972656
1523.52,-46.28166198730469
1523.5300000000002,-46.32926940917969
1523.5400000000002,-46.26011657714844
1523.55,-46.40786361694336
1523.5600000000002,-46.52185821533203
1523.5700000000002,-46.54751205444336
1523.58,-46.59328079223633
1523.5900000000001,-46.649024963378906
1523.6000000000001,-46.6798210144043
1523.61,-46.774906158447266
1523.6200000000001,-46.85795593261719
1523.63,-46.87279510498047
1523.64,-46.79172897338867
1523.65,-46.84086227416992
1523.66,-46.8093147277832
1523.67,-46.695838928222656
1523.68,-46.68849563598633
1523.69,-46.6392822265625
1523.7,-46.73542785644531
1523.71,-46.716796875
1523.72,-46.75404357910156
1523.73,-46.878265380859375
1523.74,-46.906028747558594
1523.75,-46.81930923461914
1523.76,-46.80917739868164
1523.7700000000002,-46.82994079589844
1523.78,-46.89075469970703
1523.79,-46.89539337158203
1523.8000000000002,-46.994239807128906
1523.81,-47.03553771972656
1523.82,-46.9798469543457
1523.8300000000002,-47.05131149291992
1523.84,-47.17097854614258
1523.8500000000001,-47.255008697509766
1523.8600000000001,-47.444602966308594
1523.8700000000001,-47.59626388549805
1523.88,-47.78730010986328
1523.89,-47.946807861328125
1523.9,-47.92385482788086
1523.91,-48.084293365478516
1523.92,-48.15461349487305
1523.93,-48.16785430908203
1523.94,-48.27714538574219
1523.95,-48.42527770996094
1523.96,-48.518310546875
1523.97,-48.544281005859375
1523.98,-48.60423278808594
1523.99,-48.71043395996094
1524.0000000000002,-48.7925910949707
1524.01,-48.89832305908203
1524.02,-49.04780197143555
1524.0300000000002,-49.17336654663086
1524.04,-49.280029296875
1524.05,-49.34733581542969
1524.0600000000002,-49.45225143432617
1524.07,-49.496482849121094
1524.08,-49.53942108154297
1524.0900000000001,-49.66191864013672
1524.1000000000001,-49.794490814208984
1524.11,-49.91583251953125
1524.1200000000001,-50.08831787109375
1524.13,-50.205745697021484
1524.14,-50.39244079589844
1524.15,-50.48714828491211
1524.16,-50.6430549621582
1524.17,-50.834781646728516
1524.18,-51.00568771362305
1524.19,-51.20509338378906
1524.2000000000003,-51.285430908203125
1524.21,-51.48781967163086
1524.22,-51.6572151184082
1524.2300000000002,-51.72905349731445
1524.24,-51.95862579345703
1524.25,-52.17182540893555
1524.2600000000002,-52.43569564819336
1524.27,-52.67842102050781
1524.28,-52.93670654296875
1524.2900000000002,-53.232765197753906
1524.3,-53.48637008666992
1524.31,-53.78346252441406
1524.3200000000002,-53.99492645263672
1524.3300000000002,-54.35043716430664
1524.34,-54.711917877197266
1524.3500000000001,-55.091796875
1524.3600000000001,-55.527042388916016
1524.37,-55.93425369262695
1524.38,-56.257911682128906
1524.39,-56.67546463012695
1524.3999999999999,-57.08041000366211
1524.41,-57.53697204589844
1524.42,-57.938575744628906
1524.43,-58.42311096191406
1524.44,-58.9351921081543
1524.45,-59.31836700439453
1524.46,-59.76136016845703
1524.47,-60.217124938964844
1524.48,-60.81418228149414
1524.49,-61.271766662597656
1524.5,-61.7873649597168
1524.51,-62.246456146240234
1524.5200000000002,-62.83806228637695
1524.53,-63.30120086669922
1524.54,-63.79887390136719
1524.5500000000002,-64.2472915649414
1524.5600000000002,-64.41793823242188
1524.57,-64.5640869140625
1524.5800000000002,-64.60704803466797
1524.5900000000001,-64.3309555053711
1524.6,-64.13672637939453
1524.6100000000001,-63.703643798828125
1524.6200000000001,-63.189422607421875
1524.6299999999999,-62.731712341308594
1524.64,-62.091800689697266
1524.65,-61.61164855957031
1524.66,-60.99494934082031
1524.67,-60.45134735107422
1524.68,-59.71688461303711
1524.69,-59.16094970703125
1524.7,-58.6752815246582
1524.71,-58.17912673950195
1524.72,-57.74043273925781
1524.73,-57.33434295654297
1524.74,-56.951900482177734
1524.75,-56.518829345703125
1524.7600000000002,-56.047943115234375
1524.77,-55.74610900878906
1524.78,-55.36363983154297
1524.7900000000002,-55.076133728027344
1524.8,-54.79410934448242
1524.8100000000002,-54.46094512939453
1524.8200000000002,-54.11162567138672
1524.83,-53.78065490722656
1524.8400000000001,-53.45845031738281
1524.8500000000001,-53.17425537109375
1524.86,-52.924293518066406
1524.8700000000001,-52.63949203491211
1524.88,-52.447837829589844
1524.89,-52.2696533203125
1524.9,-51.94813537597656
1524.91,-51.683387756347656
1524.92,-51.410064697265625
1524.93,-51.21308898925781
1524.94,-51.02497863769531
1524.95,-50.85362243652344
1524.96,-50.738792419433594
1524.97,-50.516448974609375
1524.98,-50.36921310424805
1524.9900000000002,-50.17249298095703
1525,-49.995765686035156
1525.01,-49.82423400878906
1525.0200000000002,-49.571380615234375
1525.03,-49.515159606933594
1525.04,-49.311004638671875
1525.0500000000002,-49.16030502319336
1525.06,-49.06119155883789
1525.07,-49.042057037353516
1525.0800000000002,-48.858917236328125
1525.09,-48.69172668457031
1525.1,-48.599998474121094
1525.1100000000001,-48.54017639160156
1525.1200000000001,-48.49190902709961
1525.13,-48.43592834472656
1525.14,-48.35063171386719
1525.15,-48.12425231933594
1525.16,-48.063480377197266
1525.17,-47.9427490234375
1525.18,-47.7890739440918
1525.19,-47.71078872680664
1525.2,-47.597469329833984
1525.21,-47.569801330566406
1525.2200000000003,-47.54965591430664
1525.23,-47.39792251586914
1525.24,-47.4091682434082
1525.2500000000002,-47.424232482910156
1525.26,-47.40544509887695
1525.27,-47.25989532470703
1525.2800000000002,-47.16847229003906
1525.29,-47.16159439086914
1525.3,-47.023921966552734
1525.3100000000002,-46.945404052734375
1525.3200000000002,-46.79161834716797
1525.33,-46.74623489379883
1525.3400000000001,-46.7021484375
1525.3500000000001,-46.7558708190918
1525.36,-46.558074951171875
1525.3700000000001,-46.50236129760742
1525.38,-46.40431594848633
1525.3899999999999,-46.378807067871094
1525.4,-46.30845260620117
1525.41,-46.145931243896484
1525.4199999999998,-46.12308120727539
1525.43,-46.023529052734375
1525.44,-45.920841217041016
1525.45,-45.754215240478516
1525.46,-45.608402252197266
1525.47,-45.689430236816406
1525.48,-45.632083892822266
1525.49,-45.47508239746094
1525.5,-45.49347686767578
1525.5100000000002,-45.494384765625
1525.52,-45.50407028198242
1525.53,-45.35192108154297
1525.5400000000002,-45.34403991699219
1525.5500000000002,-45.30727005004883
1525.56,-45.28431701660156
1525.5700000000002,-45.3366584777832
1525.5800000000002,-45.37548065185547
1525.59,-45.17662048339844
1525.6000000000001,-45.14725875854492
1525.6100000000001,-45.22114562988281
1525.62,-45.29035186767578
1525.63,-45.28302764892578
1525.64,-45.20818328857422
1525.6499999999999,-45.26887130737305
1525.66,-45.25597381591797
1525.67,-45.10025405883789
1525.68,-45.137733459472656
1525.69,-45.2466926574707
1525.7,-45.245582580566406
1525.71,-45.11178207397461
1525.72,-44.96601486206055
1525.73,-45.03719711303711
1525.74,-44.83098220825195
1525.75,-44.88693618774414
1525.76,-44.93894958496094
1525.77,-44.79255676269531
1525.7800000000002,-44.834022521972656
1525.79,-45.04667282104492
1525.8000000000002,-44.984619140625
1525.8100000000002,-44.8765983581543
1525.82,-44.599796295166016
1525.8300000000002,-44.6702766418457
1525.8400000000001,-44.556427001953125
1525.85,-44.2917366027832
1525.8600000000001,-44.34233856201172
1525.8700000000001,-44.198272705078125
1525.88,-44.2053108215332
1525.89,-44.156761169433594
1525.9,-43.990562438964844
1525.91,-44.088890075683594
1525.92,-44.041805267333984
1525.93,-44.010093688964844
1525.94,-44.06805419921875
1525.95,-43.82453536987305
1525.96,-43.823509216308594
1525.97,-43.724830627441406
1525.98,-43.747982025146484
1525.99,-43.70374298095703
1526,-43.70860290527344
1526.0100000000002,-43.71126937866211
1526.02,-43.85551071166992
1526.03,-43.78643798828125
1526.0400000000002,-43.98001480102539
1526.05,-44.183868408203125
1526.06,-44.1839599609375
1526.0700000000002,-44.32680130004883
1526.08,-44.271812438964844
1526.09,-44.29291534423828
1526.1000000000001,-44.43793869018555
1526.1100000000001,-44.40416717529297
1526.1200000000001,-44.53754425048828
1526.13,-44.42571258544922
1526.14,-44.46208953857422
1526.15,-44.669254302978516
1526.16,-44.62770462036133
1526.17,-44.784603118896484
1526.18,-44.50638961791992
1526.19,-44.46956253051758
1526.2,-44.52694320678711
1526.21,-44.458984375
1526.22,-44.37510299682617
1526.23,-44.43893051147461
1526.2400000000002,-44.35669708251953
1526.25,-44.321922302246094
1526.26,-44.26859664916992
1526.2700000000002,-44.22447967529297
1526.28,-44.24530792236328
1526.29,-44.19075012207031
1526.3000000000002,-44.30516815185547
1526.31,-44.19350814819336
1526.32,-44.23941421508789
1526.3300000000002,-44.331241607666016
1526.3400000000001,-44.38862609863281
1526.35,-44.42314529418945
1526.3600000000001,-44.48246765136719
1526.3700000000001,-44.57910919189453
1526.3799999999999,-44.7630729675293
1526.39,-44.66242980957031
1526.4,-44.638526916503906
1526.4099999999999,-44.757415771484375
1526.42,-44.935203552246094
1526.43,-44.926055908203125
1526.44,-44.9248046875
1526.45,-45.02717208862305
1526.46,-45.0606689453125
1526.4700000000003,-45.19373321533203
1526.48,-45.309349060058594
1526.49,-45.303497314453125
1526.5000000000002,-45.21746063232422
1526.51,-45.38669204711914
1526.52,-45.344783782958984
1526.5300000000002,-45.47699737548828
1526.54,-45.429107666015625
1526.55,-45.48240661621094
1526.5600000000002,-45.461307525634766
1526.5700000000002,-45.413726806640625
1526.58,-45.50925064086914
1526.5900000000001,-45.738677978515625
1526.6000000000001,-45.816139221191406
1526.61,-45.88340759277344
1526.6200000000001,-45.709468841552734
1526.63,-45.76116180419922
1526.6399999999999,-45.883567810058594
1526.65,-45.762516021728516
1526.66,-45.91205596923828
1526.67,-45.88884353637695
1526.68,-45.787353515625
1526.69,-45.83979797363281
1526.7,-45.80921936035156
1526.71,-45.856441497802734
1526.72,-45.902278900146484
1526.73,-45.867897033691406
1526.74,-45.96980285644531
1526.75,-45.884098052978516
1526.76,-46
1526.77,-46.03642272949219
1526.78,-46.01555633544922
1526.7900000000002,-46.01362609863281
1526.8000000000002,-46.067195892333984
1526.81,-46.121402740478516
1526.8200000000002,-46.314857482910156
1526.8300000000002,-46.35498809814453
1526.84,-46.41511535644531
1526.8500000000001,-46.65559387207031
1526.8600000000001,-46.61891174316406
1526.87,-46.74596405029297
1526.88,-46.92723083496094
1526.89,-47.15442657470703
1526.9,-47.32130813598633
1526.91,-47.38229751586914
1526.92,-47.591854095458984
1526.93,-47.75455093383789
1526.94,-47.88237762451172
1526.95,-48.11920166015625
1526.96,-48.247276306152344
1526.97,-48.436767578125
1526.98,-48.6318359375
1526.99,-48.81311798095703
1527.0000000000002,-49.03800582885742
1527.01,-49.229000091552734
1527.02,-49.395755767822266
1527.0300000000002,-49.579891204833984
1527.04,-49.73931121826172
1527.05,-49.886695861816406
1527.0600000000002,-50.09928894042969
1527.07,-50.22842025756836
1527.08,-50.359989166259766
1527.0900000000001,-50.492496490478516
1527.1,-50.74492645263672
1527.1100000000001,-50.956260681152344
1527.1200000000001,-51.104679107666016
1527.13,-51.23179626464844
1527.14,-51.350460052490234
1527.15,-51.47888946533203
1527.16,-51.548133850097656
1527.17,-51.75153350830078
1527.18,-51.97462844848633
1527.19,-52.16970443725586
1527.2,-52.32272720336914
1527.21,-52.51738739013672
1527.22,-52.72909927368164
1527.2300000000002,-52.97787094116211
1527.24,-53.21137237548828
1527.25,-53.51202392578125
1527.2600000000002,-53.78608322143555
1527.27,-54.141021728515625
1527.28,-54.49931335449219
1527.2900000000002,-54.872074127197266
1527.3,-55.15486145019531
1527.31,-55.615962982177734
1527.3200000000002,-56.076019287109375
1527.33,-56.559139251708984
1527.34,-57.179359436035156
1527.3500000000001,-57.77424621582031
1527.3600000000001,-58.40433120727539
1527.37,-59.01254653930664
1527.38,-59.60166549682617
1527.39,-60.23031234741211
1527.4,-60.95667266845703
1527.41,-61.532318115234375
1527.42,-62.11845397949219
1527.43,-62.48679733276367
1527.44,-62.886722564697266
1527.45,-62.79775619506836
1527.4600000000003,-62.81161880493164
1527.47,-62.52922439575195
1527.48,-62.1904411315918
1527.4900000000002,-61.72507095336914
1527.5,-61.147727966308594
1527.51,-60.42887496948242
1527.5200000000002,-59.80035400390625
1527.53,-59.23056411743164
1527.54,-58.73762130737305
1527.5500000000002,-58.18539810180664
1527.5600000000002,-57.57203674316406
1527.57,-57.079010009765625
1527.5800000000002,-56.52861022949219
1527.5900000000001,-56.13478469848633
1527.6,-55.698184967041016
1527.6100000000001,-55.39152526855469
1527.6200000000001,-55.01347351074219
1527.6299999999999,-54.66823959350586
1527.64,-54.292659759521484
1527.65,-54.01153564453125
1527.6599999999999,-53.67457580566406
1527.67,-53.35031509399414
1527.68,-53.04541778564453
1527.69,-52.79533386230469
1527.7,-52.51554870605469
1527.71,-52.27157974243164
1527.72,-52.01469421386719
1527.73,-51.726806640625
1527.74,-51.46855926513672
1527.75,-51.325340270996094
1527.76,-51.080101013183594
1527.77,-50.95961380004883
1527.7800000000002,-50.76279830932617
1527.7900000000002,-50.54563903808594
1527.8,-50.37035369873047
1527.8100000000002,-50.144866943359375
1527.8200000000002,-50.00785827636719
1527.83,-49.8377571105957
1527.8400000000001,-49.67357635498047
1527.8500000000001,-49.45231628417969
1527.86,-49.377742767333984
1527.8700000000001,-49.20585632324219
1527.88,-49.145118713378906
1527.8899999999999,-49.01968002319336
1527.9,-48.87514114379883
1527.91,-48.71990966796875
1527.92,-48.550174713134766
1527.93,-48.41925048828125
1527.94,-48.343597412109375
1527.95,-48.15555953979492
1527.96,-48.08552932739258
1527.97,-47.95667266845703
1527.98,-47.748687744140625
1527.99,-47.57610321044922
1528,-47.33988952636719
1528.01,-47.24754333496094
1528.0200000000002,-47.05791091918945
1528.03,-46.94473648071289
1528.04,-46.917144775390625
1528.0500000000002,-46.77290725708008
1528.06,-46.68172836303711
1528.0700000000002,-46.50667190551758
1528.0800000000002,-46.22489929199219
1528.09,-46.12578201293945
1528.1000000000001,-45.923606872558594
1528.1100000000001,-45.94019317626953
1528.1200000000001,-45.802276611328125
1528.13,-45.70604705810547
1528.14,-45.673954010009766
1528.15,-45.54252624511719
1528.16,-45.44596481323242
1528.17,-45.395477294921875
1528.18,-45.387725830078125
1528.19,-45.41790008544922
1528.2,-45.427181243896484
1528.21,-45.310115814208984
1528.22,-45.32646560668945
1528.23,-45.157630920410156
1528.24,-45.19276428222656
1528.2500000000002,-45.143882751464844
1528.26,-45.03557586669922
1528.27,-45.08700180053711
1528.2800000000002,-45.16036605834961
1528.29,-45.06475067138672
1528.3,-45.150901794433594
1528.3100000000002,-44.99834442138672
1528.32,-45.05891418457031
1528.33,-45.02570343017578
1528.3400000000001,-44.93122482299805
1528.3500000000001,-45.0540657043457
1528.36,-44.85172653198242
1528.3700000000001,-44.804561614990234
1528.38,-44.742652893066406
1528.39,-44.61323547363281
1528.4,-44.66693115234375
1528.41,-44.5003547668457
1528.42,-44.36555480957031
1528.43,-44.46564865112305
1528.44,-44.10285568237305
1528.4500000000003,-44.07128143310547
1528.46,-43.97754669189453
1528.47,-43.930015563964844
1528.4800000000002,-43.93687438964844
1528.49,-43.865745544433594
1528.5,-43.73003387451172
1528.5100000000002,-43.76435470581055
1528.52,-43.63367462158203
1528.53,-43.735626220703125
1528.5400000000002,-43.61130905151367
1528.55,-43.5102653503418
1528.56,-43.60690689086914
1528.5700000000002,-43.488319396972656
1528.5800000000002,-43.47100067138672
1528.59,-43.40004348754883
1528.6000000000001,-43.3792610168457
1528.6100000000001,-43.53305435180664
1528.62,-43.47055435180664
1528.63,-43.365325927734375
1528.64,-43.6139030456543
1528.6499999999999,-43.65520477294922
1528.66,-43.69749450683594
1528.67,-43.558441162109375
1528.68,-43.54349136352539
1528.69,-43.62034606933594
1528.7,-43.62261962890625
1528.71,-43.62653732299805
1528.72,-43.634178161621094
1528.73,-43.387916564941406
1528.74,-43.48503875732422
1528.75,-43.49075698852539
1528.76,-43.48835754394531
1528.7700000000002,-43.542327880859375
1528.78,-43.46739196777344
1528.79,-43.66816711425781
1528.8000000000002,-43.493717193603516
1528.8100000000002,-43.472007751464844
1528.82,-43.573055267333984
1528.8300000000002,-43.5361328125
1528.8400000000001,-43.448936462402344
1528.85,-43.37384033203125
1528.8600000000001,-43.29661560058594
1528.8700000000001,-43.41387176513672
1528.8799999999999,-43.1973991394043
1528.89,-43.3048095703125
1528.9,-43.23897933959961
1528.91,-43.11137008666992
1528.92,-43.11028289794922
1528.93,-43.21286392211914
1528.94,-43.20471954345703
