1521.6100000000001,-43.58257293701172
1521.6200000000001,-43.82326126098633
1521.63,-43.94782638549805
1521.64,-44.05522155761719
1521.65,-44.17827606201172
1521.66,-44.34587478637695
1521.67,-44.40056610107422
1521.68,-44.62050247192383
1521.69,-44.757911682128906
1521.7,-44.80437088012695
1521.71,-45.08577346801758
1521.72,-45.16862106323242
1521.73,-45.307395935058594
1521.74,-45.39397048950195
1521.75,-45.45606231689453
1521.7600000000002,-45.80841827392578
1521.77,-45.95204544067383
1521.78,-46.190330505371094
1521.7900000000002,-46.280548095703125
1521.8,-46.33380126953125
1521.81,-46.566097259521484
1521.8200000000002,-46.584442138671875
1521.83,-46.7603874206543
1521.84,-47.011619567871094
1521.8500000000001,-47.21338653564453
1521.8600000000001,-47.385765075683594
1521.8700000000001,-47.51531982421875
1521.88,-47.695091247558594
1521.89,-47.96986389160156
1521.9,-48.235836029052734
1521.91,-48.33582305908203
1521.92,-48.536800384521484
1521.93,-48.79618453979492
1521.94,-49.084022521972656
1521.95,-49.3865852355957
1521.9600000000003,-49.629615783691406
1521.97,-49.831119537353516
1521.98,-50.06119918823242
1521.9900000000002,-50.37036895751953
1522,-50.74885177612305
1522.01,-51.14200210571289
1522.0200000000002,-51.4891242980957
1522.03,-51.86468505859375
1522.04,-52.162559509277344
1522.0500000000002,-52.339725494384766
1522.06,-52.615318298339844
1522.07,-52.9234733581543
1522.0800000000002,-53.23033142089844
1522.0900000000001,-53.3810920715332
1522.1,-53.575679779052734
1522.1100000000001,-53.8033332824707
1522.1200000000001,-53.900943756103516
1522.1299999999999,-53.97116470336914
1522.14,-54.116729736328125
1522.15,-54.217227935791016
1522.1599999999999,-54.187686920166016
1522.17,-54.177791595458984
1522.18,-54.219120025634766
1522.19,-54.05509948730469
1522.2,-53.96116256713867
1522.21,-53.81350326538086
1522.22,-53.55683135986328
1522.23,-53.3780632019043
1522.24,-53.07183074951172
1522.2500000000002,-52.859683990478516
1522.26,-52.62815475463867
1522.27,-52.466712951660156
1522.2800000000002,-52.30106735229492
1522.29,-52.10331344604492
1522.3,-51.70489501953125
1522.3100000000002,-51.47682189941406
1522.3200000000002,-51.15364456176758
1522.33,-50.88007736206055
1522.3400000000001,-50.684059143066406
1522.3500000000001,-50.451812744140625
1522.36,-50.14600372314453
1522.3700000000001,-49.8974609375
1522.38,-49.60755157470703
1522.3899999999999,-49.30512237548828
1522.4,-49.09420394897461
1522.41,-48.88203430175781
1522.42,-48.57342529296875
1522.43,-48.3138542175293
1522.44,-48.01857376098633
1522.45,-47.65329360961914
1522.46,-47.59344482421875
1522.47,-47.292236328125
1522.48,-46.970855712890625
1522.49,-46.7887077331543
1522.5,-46.442386627197266
1522.51,-46.20392608642578
1522.5200000000002,-45.875667572021484
1522.53,-45.714080810546875
1522.5400000000002,-45.552574157714844
1522.5500000000002,-45.406402587890625
1522.56,-45.337100982666016
1522.5700000000002,-45.132381439208984
1522.5800000000002,-44.99311065673828
1522.59,-44.83733367919922
1522.6000000000001,-44.490299224853516
1522.6100000000001,-44.411582946777344
1522.62,-44.232879638671875
1522.63,-44.093441009521484
1522.64,-44.059329986572266
1522.65,-43.96548843383789
1522.66,-43.90058898925781
1522.67,-43.87697219848633
1522.68,-43.82712936401367
1522.69,-43.7220344543457
1522.7,-43.608367919921875
1522.71,-43.53269958496094
1522.72,-43.44353485107422
1522.73,-43.346954345703125
1522.74,-43.12734603881836
1522.7500000000002,-42.97632598876953
1522.76,-42.91869354248047
1522.77,-42.835662841796875
1522.7800000000002,-42.65047836303711
1522.79,-42.53472900390625
1522.8,-42.295169830322266
1522.8100000000002,-42.142635345458984
1522.82,-42.01008987426758
1522.83,-41.858951568603516
1522.8400000000001,-41.77330780029297
1522.85,-41.50754165649414
1522.8600000000001,-41.446998596191406
1522.8700000000001,-41.21083068847656
1522.88,-40.93043899536133
1522.89,-40.84279251098633
1522.9,-40.612396240234375
1522.91,-40.60721206665039
1522.92,-40.509071350097656
1522.93,-40.2308349609375
1522.94,-40.2172966003418
1522.95,-40.067100524902344
1522.96,-39.84804153442383
1522.97,-39.75008010864258
1522.9800000000002,-39.619686126708984
1522.99,-39.568641662597656
1523,-39.46205139160156
1523.0100000000002,-39.37042236328125
1523.02,-39.36285400390625
1523.03,-39.210723876953125
1523.0400000000002,-39.238590240478516
1523.05,-39.23270034790039
1523.06,-39.095184326171875
1523.0700000000002,-39.06851577758789
1523.0800000000002,-39.12694549560547
1523.09,-39.128196716308594
1523.1000000000001,-39.25797653198242
1523.1100000000001,-39.19228744506836
1523.12,-39.21890640258789
1523.13,-39.21713638305664
1523.14,-39.16752243041992
1523.15,-39.02714157104492
1523.16,-39.0596809387207
1523.17,-39.04070281982422
1523.18,-39.047691345214844
1523.19,-39.034610748291016
1523.2,-39.098995208740234
1523.2100000000003,-39.114864349365234
1523.22,-39.03525161743164
1523.23,-38.965423583984375
1523.2400000000002,-38.89539337158203
1523.25,-38.848846435546875
1523.26,-38.74767303466797
1523.2700000000002,-38.690250396728516
1523.28,-38.54247283935547
1523.29,-38.47703552246094
1523.3000000000002,-38.316680908203125
1523.3100000000002,-38.19232177734375
1523.32,-38.09526824951172
1523.3300000000002,-38.09838104248047
1523.3400000000001,-37.97673416137695
1523.35,-37.9032096862793
1523.3600000000001,-37.841644287109375
1523.3700000000001,-37.8718147277832
1523.3799999999999,-37.73897171020508
1523.39,-37.71085739135742
1523.4,-37.63218307495117
1523.4099999999999,-37.50102996826172
1523.42,-37.490509033203125
1523.43,-37.50628662109375
1523.44,-37.50060272216797
1523.45,-37.56174850463867
1523.46,-37.605003356933594
1523.47,-37.7234001159668
1523.48,-37.74521255493164
1523.49,-37.77546691894531
1523.5,-37.88840866088867
1523.51,-37.93111801147461
1523.52,-38.01484680175781
1523.5300000000002,-37.96951675415039
1523.5400000000002,-38.12602615356445
1523.55,-38.35254669189453
1523.5600000000002,-38.35081100463867
1523.5700000000002,-38.29771423339844
1523.58,-38.508853912353516
1523.5900000000001,-38.469749450683594
1523.6000000000001,-38.64372634887695
1523.61,-38.731712341308594
1523.6200000000001,-38.8744010925293
1523.63,-38.89427947998047
1523.64,-38.808013916015625
1523.65,-38.793235778808594
1523.66,-38.72270965576172
1523.67,-38.649559020996094
1523.68,-38.56608200073242
1523.69,-38.5912971496582
1523.7,-38.576988220214844
1523.71,-38.4658088684082
1523.72,-38.404048919677734
1523.73,-38.46860885620117
1523.74,-38.29142379760742
1523.75,-38.23569107055664
1523.76,-38.14060592651367
1523.7700000000002,-38.16685485839844
1523.78,-38.0916862487793
1523.79,-38.048866271972656
1523.8000000000002,-37.958709716796875
1523.81,-37.957374572753906
1523.82,-37.90336608886719
1523.8300000000002,-37.9287109375
1523.84,-37.847877502441406
1523.8500000000001,-37.89370346069336
1523.8600000000001,-37.925167083740234
1523.8700000000001,-37.94144058227539
1523.88,-38.14365768432617
1523.89,-38.101097106933594
1523.9,-38.098060607910156
1523.91,-38.228607177734375
1523.92,-38.32990646362305
1523.93,-38.43782424926758
1523.94,-38.56867980957031
1523.95,-38.61138916015625
1523.96,-38.837791442871094
1523.97,-38.890342712402344
1523.98,-38.988311767578125
1523.99,-39.02461242675781
1524.0000000000002,-39.144317626953125
1524.01,-39.26258850097656
1524.02,-39.287086486816406
1524.0300000000002,-39.49620056152344
1524.04,-39.69917297363281
1524.05,-39.64009475708008
1524.0600000000002,-39.803192138671875
1524.07,-39.74142074584961
1524.08,-39.797176361083984
1524.0900000000001,-39.793949127197266
1524.1000000000001,-39.81098556518555
1524.11,-39.94711685180664
1524.1200000000001,-39.897705078125
1524.13,-39.87038803100586
1524.14,-39.8390007019043
1524.15,-39.82943344116211
1524.16,-39.880149841308594
1524.17,-39.849159240722656
1524.18,-39.93483352661133
1524.19,-40.10844421386719
1524.2000000000003,-40.12115478515625
1524.21,-40.204307556152344
1524.22,-40.21495819091797
1524.2300000000002,-40.264892578125
1524.24,-40.399837493896484
1524.25,-40.48222351074219
1524.2600000000002,-40.61823272705078
1524.27,-40.78129196166992
1524.28,-40.824317932128906
1524.2900000000002,-41.05462646484375
1524.3,-41.226348876953125
1524.31,-41.308834075927734
1524.3200000000002,-41.37799835205078
1524.3300000000002,-41.58565139770508
1524.34,-41.90085220336914
1524.3500000000001,-42.063079833984375
1524.3600000000001,-42.17849349975586
1524.37,-42.4233512878418
1524.38,-42.4851188659668
1524.39,-42.69865417480469
1524.3999999999999,-42.828269958496094
1524.41,-42.996986389160156
1524.42,-43.270870208740234
1524.43,-43.29137420654297
1524.44,-43.40211868286133
1524.45,-43.693817138671875
1524.46,-43.69903564453125
1524.47,-43.890750885009766
1524.48,-43.95374298095703
1524.49,-44.00836181640625
1524.5,-44.11143493652344
1524.51,-44.119544982910156
1524.5200000000002,-44.430355072021484
1524.53,-44.39210891723633
1524.54,-44.48552322387695
1524.5500000000002,-44.7680549621582
1524.5600000000002,-44.948917388916016
1524.57,-45.07294845581055
1524.5800000000002,-45.239288330078125
1524.5900000000001,-45.37371826171875
1524.6,-45.69751739501953
1524.6100000000001,-45.74905014038086
1524.6200000000001,-45.87643814086914
1524.6299999999999,-46.08184051513672
1524.64,-46.205474853515625
1524.65,-46.38218688964844
1524.66,-46.59558868408203
1524.67,-46.8846549987793
1524.68,-47.23199462890625
1524.69,-47.34223175048828
1524.7,-47.686988830566406
1524.71,-47.945919036865234
1524.72,-48.147457122802734
1524.73,-48.61395263671875
1524.74,-48.86875915527344
1524.75,-49.33556365966797
1524.7600000000002,-49.48097610473633
1524.77,-49.67082214355469
1524.78,-49.973411560058594
1524.7900000000002,-50.146568298339844
1524.8,-50.48707580566406
1524.8100000000002,-50.797794342041016
1524.8200000000002,-51.033329010009766
1524.83,-51.227577209472656
1524.8400000000001,-51.39244079589844
1524.8500000000001,-51.557247161865234
1524.86,-51.78322982788086
1524.8700000000001,-51.938560485839844
1524.88,-52.08648681640625
1524.89,-52.308040618896484
1524.9,-52.30837631225586
1524.91,-52.51002502441406
1524.92,-52.494773864746094
1524.93,-52.5565299987793
1524.94,-52.586483001708984
1524.95,-52.63111114501953
1524.96,-52.60963821411133
1524.97,-52.419517517089844
1524.98,-52.3390998840332
1524.9900000000002,-52.16461944580078
1525,-51.988895416259766
1525.01,-51.75343322753906
1525.0200000000002,-51.31688690185547
1525.03,-51.21531295776367
1525.04,-50.7379035949707
1525.0500000000002,-50.37073516845703
1525.06,-50.059173583984375
1525.07,-49.73521041870117
1525.0800000000002,-49.44538497924805
1525.09,-49.235313415527344
1525.1,-48.847164154052734
1525.1100000000001,-48.556129455566406
1525.1200000000001,-48.24851989746094
1525.13,-47.93320846557617
1525.14,-47.65547180175781
1525.15,-47.34087371826172
1525.16,-47.177337646484375
1525.17,-46.900264739990234
1525.18,-46.63722229003906
1525.19,-46.64656066894531
1525.2,-46.4448356628418
1525.21,-46.328948974609375
1525.2200000000003,-46.11263656616211
1525.23,-45.860374450683594
1525.24,-45.782081604003906
1525.2500000000002,-45.61397933959961
1525.26,-45.622283935546875
1525.27,-45.36711502075195
1525.2800000000002,-45.19248962402344
1525.29,-45.086666107177734
1525.3,-45.09721374511719
1525.3100000000002,-44.86856460571289
1525.3200000000002,-44.636627197265625
1525.33,-44.52774429321289
1525.3400000000001,-44.552703857421875
1525.3500000000001,-44.27806854248047
1525.36,-44.08100509643555
1525.3700000000001,-43.94198989868164
1525.38,-43.602806091308594
1525.3899999999999,-43.31906509399414
1525.4,-43.013343811035156
1525.41,-42.88116455078125
1525.4199999999998,-42.871421813964844
1525.43,-42.591468811035156
1525.44,-42.26990509033203
1525.45,-42.235145568847656
1525.46,-41.967464447021484
1525.47,-41.964290618896484
1525.48,-41.692508697509766
1525.49,-41.54538345336914
1525.5,-41.30030059814453
1525.5100000000002,-41.12925338745117
1525.52,-40.962623596191406
1525.53,-40.684207916259766
1525.5400000000002,-40.49191665649414
1525.5500000000002,-40.384033203125
1525.56,-40.23714065551758
1525.5700000000002,-40.104820251464844
1525.5800000000002,-40.11933135986328
1525.59,-39.92056655883789
1525.6000000000001,-39.93535614013672
1525.6100000000001,-39.91661071777344
1525.62,-39.735904693603516
1525.63,-39.73809814453125
1525.64,-39.616371154785156
1525.6499999999999,-39.50259017944336
1525.66,-39.395179748535156
1525.67,-39.18449401855469
1525.68,-39.15519714355469
1525.69,-39.007347106933594
1525.7,-39.07456970214844
1525.71,-39.02560043334961
1525.72,-38.94071578979492
1525.73,-38.988887786865234
1525.74,-38.876312255859375
1525.75,-38.784000396728516
1525.76,-38.62812042236328
1525.77,-38.62864685058594
1525.7800000000002,-38.6118278503418
1525.79,-38.54800033569336
1525.8000000000002,-38.4959831237793
1525.8100000000002,-38.346885681152344
1525.82,-38.21791076660156
1525.8300000000002,-38.1711311340332
1525.8400000000001,-38.067420959472656
1525.85,-37.96448516845703
1525.8600000000001,-38.008846282958984
1525.8700000000001,-37.95692443847656
1525.88,-37.96363830566406
1525.89,-37.83252716064453
1525.9,-37.662845611572266
1525.91,-37.63274002075195
1525.92,-37.558837890625
1525.93,-37.478477478027344
1525.94,-37.45177459716797
1525.95,-37.40111541748047
1525.96,-37.38867950439453
1525.97,-37.157135009765625
1525.98,-37.09428024291992
1525.99,-37.17134094238281
1526,-37.09174346923828
1526.0100000000002,-37.03233337402344
1526.02,-37.158775329589844
1526.03,-37.006961822509766
1526.0400000000002,-37.01576232910156
1526.05,-36.995277404785156
1526.06,-36.91364288330078
1526.0700000000002,-36.911170959472656
1526.08,-36.71957778930664
1526.09,-36.81542205810547
1526.1000000000001,-36.71695327758789
1526.1100000000001,-36.62847137451172
1526.1200000000001,-36.74129104614258
1526.13,-36.648380279541016
1526.14,-36.646278381347656
1526.15,-36.58815002441406
1526.16,-36.589290618896484
1526.17,-36.70574188232422
1526.18,-36.55938720703125
1526.19,-36.50998306274414
1526.2,-36.5052604675293
1526.21,-36.51003646850586
1526.22,-36.45549774169922
1526.23,-36.543575286865234
1526.2400000000002,-36.647830963134766
1526.25,-36.66441345214844
1526.26,-36.63117980957031
1526.2700000000002,-36.59885787963867
1526.28,-36.72610092163086
1526.29,-36.739990234375
1526.3000000000002,-36.84389877319336
1526.31,-36.874114990234375
1526.32,-36.801116943359375
1526.3300000000002,-36.78157043457031
1526.3400000000001,-36.646705627441406
1526.35,-36.735313415527344
1526.3600000000001,-36.70167541503906
1526.3700000000001,-36.63911437988281
1526.3799999999999,-36.763465881347656
1526.39,-36.692806243896484
1526.4,-36.649742126464844
1526.4099999999999,-36.588008880615234
1526.42,-36.49626541137695
1526.43,-36.47640609741211
1526.44,-36.379940032958984
1526.45,-36.338783264160156
1526.46,-36.38627243041992
1526.4700000000003,-36.35544967651367
1526.48,-36.27197265625
1526.49,-36.2140007019043
1526.5000000000002,-36.195213317871094
1526.51,-36.22892761230469
1526.52,-36.198463439941406
1526.5300000000002,-36.35785675048828
1526.54,-36.389949798583984
1526.55,-36.36042404174805
1526.5600000000002,-36.40199279785156
1526.5700000000002,-36.42979049682617
1526.58,-36.45295715332031
1526.5900000000001,-36.522281646728516
1526.6000000000001,-36.53424835205078
1526.61,-36.663719177246094
1526.6200000000001,-36.65962219238281
1526.63,-36.75910186767578
1526.6399999999999,-36.81059646606445
1526.65,-36.86961364746094
1526.66,-36.928340911865234
1526.67,-37.04023361206055
1526.68,-37.171630859375
1526.69,-37.21583938598633
1526.7,-37.314517974853516
1526.71,-37.38787078857422
1526.72,-37.38338851928711
1526.73,-37.349605560302734
1526.74,-37.55526351928711
1526.75,-37.63199234008789
1526.76,-37.66389083862305
1526.77,-37.6968879699707
1526.78,-37.70489501953125
1526.7900000000002,-37.77388000488281
1526.8000000000002,-37.87355422973633
1526.81,-37.876243591308594
1526.8200000000002,-38.07788848876953
1526.8300000000002,-37.895172119140625
1526.84,-37.934814453125
1526.8500000000001,-38.00284194946289
1526.8600000000001,-38.009071350097656
1526.87,-38.09452819824219
1526.88,-38.067100524902344
1526.89,-38.19525146484375
1526.9,-38.140525817871094
1526.91,-38.03676223754883
1526.92,-38.24859619140625
1526.93,-38.22706604003906
1526.94,-38.17103576660156
1526.95,-38.15325164794922
1526.96,-38.25333023071289
1526.97,-38.44900894165039
1526.98,-38.416324615478516
1526.99,-38.48408508300781
1527.0000000000002,-38.65094757080078
1527.01,-38.66071319580078
1527.02,-38.7275390625
1527.0300000000002,-38.974632263183594
1527.04,-39.14271926879883
1527.05,-39.25267028808594
1527.0600000000002,-39.32374572753906
1527.07,-39.3869743347168
1527.08,-39.62376403808594
1527.0900000000001,-39.67705535888672
1527.1,-39.92440414428711
1527.1100000000001,-40.197078704833984
1527.1200000000001,-40.2499885559082
1527.13,-40.555572509765625
1527.14,-40.75054931640625
1527.15,-41.10939407348633
1527.16,-41.27195739746094
1527.17,-41.282649993896484
1527.18,-41.68954849243164
1527.19,-41.68852996826172
1527.2,-41.688480377197266
1527.21,-41.97075653076172
1527.22,-42.092342376708984
1527.2300000000002,-42.233909606933594
1527.24,-42.20074462890625
1527.25,-42.324974060058594
1527.2600000000002,-42.44038391113281
1527.27,-42.41911315917969
1527.28,-42.538963317871094
1527.2900000000002,-42.58952713012695
1527.3,-42.52851104736328
1527.31,-42.70018005371094
1527.3200000000002,-42.7371826171875
1527.33,-42.79736328125
1527.34,-42.998008728027344
1527.3500000000001,-43.08556365966797
1527.3600000000001,-43.30284118652344
1527.37,-43.496402740478516
1527.38,-43.55934143066406
1527.39,-43.86757278442383
1527.4,-44.005008697509766
1527.41,-44.19239044189453
1527.42,-44.33753967285156
1527.43,-44.529502868652344
1527.44,-44.88862991333008
1527.45,-44.96172332763672
1527.4600000000003,-45.20220184326172
1527.47,-45.74052429199219
1527.48,-45.906532287597656
1527.4900000000002,-46.23715591430664
1527.5,-46.77692794799805
1527.51,-47.02719497680664
1527.5200000000002,-47.4669075012207
1527.53,-47.69023513793945
1527.54,-48.07128143310547
1527.5500000000002,-48.235260009765625
1527.5600000000002,-48.312782287597656
1527.57,-48.70186233520508
1527.5800000000002,-48.97629928588867
1527.5900000000001,-49.243587493896484
1527.6,-49.59110641479492
1527.6100000000001,-49.70939254760742
1527.6200000000001,-49.854061126708984
1527.6299999999999,-50.133384704589844
1527.64,-50.36993408203125
1527.65,-50.65043258666992
1527.6599999999999,-50.825225830078125
1527.67,-50.96951675415039
1527.68,-51.19452667236328
1527.69,-51.310935974121094
1527.7,-51.46623229980469
1527.71,-51.559967041015625
1527.72,-51.626075744628906
1527.73,-51.69689178466797
1527.74,-51.7189826965332
1527.75,-51.768253326416016
1527.76,-51.80010986328125
1527.77,-51.807762145996094
1527.7800000000002,-51.72761535644531
1527.7900000000002,-51.682071685791016
1527.8,-51.50953674316406
1527.8100000000002,-51.39263916015625
1527.8200000000002,-51.2253303527832
1527.83,-50.967689514160156
1527.8400000000001,-50.691307067871094
1527.8500000000001,-50.161705017089844
1527.86,-49.89105224609375
1527.8700000000001,-49.373313903808594
1527.88,-49.1524658203125
1527.8899999999999,-48.66266632080078
1527.9,-48.27594757080078
1527.91,-48.198646545410156
1527.92,-47.98002624511719
1527.93,-47.87372970581055
1527.94,-47.47532653808594
1527.95,-47.24776077270508
1527.96,-47.02747344970703
1527.97,-46.74346160888672
1527.98,-46.63646697998047
1527.99,-46.26938247680664
1528,-45.96668243408203
1528.01,-45.833831787109375
1528.0200000000002,-45.55925750732422
1528.03,-45.26512908935547
1528.04,-45.04033660888672
1528.0500000000002,-44.811920166015625
1528.06,-44.646453857421875
1528.0700000000002,-44.43578338623047
1528.0800000000002,-44.236759185791016
1528.09,-44.18424987792969
1528.1000000000001,-43.89567947387695
1528.1100000000001,-43.829654693603516
1528.1200000000001,-43.6395149230957
1528.13,-43.35555648803711
1528.14,-43.270416259765625
1528.15,-42.96942138671875
1528.16,-42.75480651855469
1528.17,-42.56828308105469
1528.18,-42.214988708496094
1528.19,-42.19101333618164
1528.2,-42.002201080322266
1528.21,-41.6934814453125
1528.22,-41.53898620605469
1528.23,-41.38139724731445
1528.24,-41.23877716064453
1528.2500000000002,-40.92042922973633
1528.26,-40.74508285522461
1528.27,-40.65449905395508
1528.2800000000002,-40.276885986328125
1528.29,-40.01239776611328
1528.3,-39.858795166015625
1528.3100000000002,-39.482975006103516
1528.32,-39.32997131347656
1528.33,-39.171546936035156
1528.3400000000001,-38.94652557373047
1528.3500000000001,-38.91783142089844
1528.36,-38.768341064453125
1528.3700000000001,-38.78854751586914
1528.38,-38.736328125
1528.39,-38.58009338378906
1528.4,-38.58514404296875
1528.41,-38.47861862182617
1528.42,-38.43820571899414
1528.43,-38.39252853393555
1528.44,-38.28420639038086
1528.4500000000003,-38.31956481933594
1528.46,-38.14418411254883
1528.47,-38.14094924926758
1528.4800000000002,-38.17790603637695
1528.49,-38.10762023925781
1528.5,-37.99916076660156
1528.5100000000002,-38.11471939086914
1528.52,-38.077003479003906
1528.53,-38.07942581176758
1528.5400000000002,-37.993263244628906
1528.55,-37.90266036987305
1528.56,-37.84119415283203
1528.5700000000002,-37.56122589111328
1528.5800000000002,-37.50627899169922
1528.59,-37.46379852294922
1528.6000000000001,-37.28767776489258
1528.6100000000001,-37.228492736816406
1528.62,-37.14033889770508
1528.63,-36.99986267089844
1528.64,-36.87793731689453
1528.6499999999999,-36.663055419921875
1528.66,-36.746856689453125
1528.67,-36.45299530029297
1528.68,-36.329322814941406
1528.69,-36.320491790771484
1528.7,-36.15570831298828
1528.71,-36.072166442871094
1528.72,-35.926292419433594
1528.73,-35.82518005371094
1528.74,-35.810325622558594
1528.75,-35.69822311401367
1528.76,-35.72598648071289
1528.7700000000002,-35.698326110839844
1528.78,-35.65931701660156
1528.79,-35.63225555419922
1528.8000000000002,-35.52891540527344
1528.8100000000002,-35.498924255371094
1528.82,-35.43574523925781
1528.8300000000002,-35.449310302734375
1528.8400000000001,-35.48878860473633
1528.85,-35.582183837890625
1528.8600000000001,-35.4499626159668
1528.8700000000001,-35.60504150390625
1528.8799999999999,-35.593387603759766
1528.89,-35.611087799072266
1528.9,-35.66321563720703
1528.91,-35.640907287597656
1528.92,-35.67979049682617
1528.93,-35.631591796875
1528.94,-35.648067474365234
