1521.13,-53.01386260986328
1521.1399999999999,-52.640018463134766
1521.15,-52.271728515625
1521.16,-51.93232727050781
1521.1699999999998,-51.63436508178711
1521.18,-51.35396957397461
1521.19,-51.160499572753906
1521.2,-50.87541961669922
1521.21,-50.64756393432617
1521.22,-50.42687225341797
1521.23,-50.262271881103516
1521.24,-50.089847564697266
1521.25,-49.986942291259766
1521.2600000000002,-49.90395736694336
1521.27,-49.840450286865234
1521.28,-49.79267120361328
1521.2900000000002,-49.76275634765625
1521.3000000000002,-49.74390411376953
1521.31,-49.790321350097656
1521.3200000000002,-49.81629943847656
1521.3300000000002,-49.810699462890625
1521.34,-49.784889221191406
1521.3500000000001,-49.78021240234375
1521.3600000000001,-49.82793426513672
1521.37,-49.80188751220703
1521.38,-49.77412796020508
1521.39,-49.69619369506836
1521.4,-49.66023635864258
1521.41,-49.629329681396484
1521.42,-49.54496765136719
1521.43,-49.41066360473633
1521.44,-49.47259521484375
1521.45,-49.40995407104492
1521.46,-49.20329666137695
1521.47,-49.10826110839844
1521.48,-48.881954193115234
1521.49,-48.72435760498047
1521.5,-48.504886627197266
1521.51,-48.293304443359375
1521.52,-48.13007736206055
1521.5300000000002,-47.89139938354492
1521.54,-47.76022720336914
1521.5500000000002,-47.596466064453125
1521.5600000000002,-47.4237060546875
1521.57,-47.380496978759766
1521.5800000000002,-47.332054138183594
1521.5900000000001,-47.197444915771484
1521.6,-47.12977981567383
1521.6100000000001,-47.07503128051758
1521.6200000000001,-47.064697265625
1521.63,-47.01301574707031
1521.64,-46.89650344848633
1521.65,-46.87603759765625
1521.66,-46.888153076171875
1521.67,-46.86076354980469
1521.68,-46.919410705566406
1521.69,-46.9783935546875
1521.7,-47.075748443603516
1521.71,-47.11734390258789
1521.72,-47.094581604003906
1521.73,-47.173797607421875
1521.74,-47.21930694580078
1521.75,-47.33869171142578
1521.7600000000002,-47.384361267089844
1521.77,-47.306217193603516
1521.78,-47.25706481933594
1521.7900000000002,-47.316986083984375
1521.8,-47.3365478515625
1521.81,-47.340553283691406
1521.8200000000002,-47.36322021484375
1521.83,-47.35865020751953
1521.84,-47.30220031738281
1521.8500000000001,-47.198089599609375
1521.8600000000001,-47.177303314208984
1521.8700000000001,-47.12274932861328
1521.88,-47.088932037353516
1521.89,-47.00708770751953
1521.9,-46.81038284301758
1521.91,-46.68096923828125
1521.92,-46.687923431396484
1521.93,-46.653541564941406
1521.94,-46.522037506103516
1521.95,-46.38526916503906
1521.9600000000003,-46.366886138916016
1521.97,-46.23012924194336
1521.98,-46.160316467285156
1521.9900000000002,-45.983253479003906
1522,-45.97873306274414
1522.01,-45.87335968017578
1522.0200000000002,-45.72871017456055
1522.03,-45.79214096069336
1522.04,-45.72014617919922
1522.0500000000002,-45.695682525634766
1522.06,-45.60553741455078
1522.07,-45.549190521240234
1522.0800000000002,-45.49070358276367
1522.0900000000001,-45.4901008605957
1522.1,-45.524322509765625
1522.1100000000001,-45.51929473876953
1522.1200000000001,-45.477569580078125
1522.1299999999999,-45.494659423828125
1522.14,-45.50847625732422
1522.15,-45.53532028198242
1522.1599999999999,-45.58496856689453
1522.17,-45.67673873901367
1522.18,-45.70106506347656
1522.19,-45.77146530151367
1522.2,-45.758277893066406
1522.21,-45.797550201416016
1522.22,-45.79535675048828
1522.23,-45.71657180786133
1522.24,-45.729312896728516
1522.2500000000002,-45.801273345947266
1522.26,-45.85698318481445
1522.27,-45.84574890136719
1522.2800000000002,-45.91246795654297
1522.29,-45.790321350097656
1522.3,-45.783935546875
1522.3100000000002,-45.814903259277344
1522.3200000000002,-45.73222351074219
1522.33,-45.74065399169922
1522.3400000000001,-45.76914978027344
1522.3500000000001,-45.718631744384766
1522.36,-45.68185043334961
1522.3700000000001,-45.596519470214844
1522.38,-45.5534782409668
1522.3899999999999,-45.53385925292969
1522.4,-45.52458953857422
1522.41,-45.536006927490234
1522.42,-45.598392486572266
1522.43,-45.62666702270508
1522.44,-45.720645904541016
1522.45,-45.69269943237305
1522.46,-45.6817626953125
1522.47,-45.70811080932617
1522.48,-45.684505462646484
1522.49,-45.76485061645508
1522.5,-45.828399658203125
1522.51,-45.83728790283203
1522.5200000000002,-45.982177734375
1522.53,-45.96291732788086
1522.5400000000002,-46.06145477294922
1522.5500000000002,-46.13835906982422
1522.56,-46.16294479370117
1522.5700000000002,-46.34009552001953
1522.5800000000002,-46.41875457763672
1522.59,-46.482704162597656
1522.6000000000001,-46.56169128417969
1522.6100000000001,-46.615081787109375
1522.62,-46.65022659301758
1522.63,-46.643043518066406
1522.64,-46.59435272216797
1522.65,-46.602725982666016
1522.66,-46.623268127441406
1522.67,-46.732177734375
1522.68,-46.75270080566406
1522.69,-46.814369201660156
1522.7,-46.839820861816406
1522.71,-46.9788932800293
1522.72,-46.98442077636719
1522.73,-47.00367736816406
1522.74,-47.00541305541992
1522.7500000000002,-47.08091735839844
1522.76,-47.04220199584961
1522.77,-47.074466705322266
1522.7800000000002,-47.12693786621094
1522.79,-47.20416259765625
1522.8,-47.241416931152344
1522.8100000000002,-47.32467269897461
1522.82,-47.42504119873047
1522.83,-47.54214859008789
1522.8400000000001,-47.7255859375
1522.85,-47.81612777709961
1522.8600000000001,-47.96029281616211
1522.8700000000001,-48.0206184387207
1522.88,-48.14302444458008
1522.89,-48.23539352416992
1522.9,-48.365867614746094
1522.91,-48.35745620727539
1522.92,-48.4608039855957
1522.93,-48.54106521606445
1522.94,-48.50017547607422
1522.95,-48.49773025512695
1522.96,-48.6103401184082
1522.97,-48.58576583862305
1522.9800000000002,-48.680328369140625
1522.99,-48.78919982910156
1523,-48.750850677490234
1523.0100000000002,-48.7086296081543
1523.02,-48.68372344970703
1523.03,-48.67139434814453
1523.0400000000002,-48.615909576416016
1523.05,-48.59786605834961
1523.06,-48.61729431152344
1523.0700000000002,-48.55603790283203
1523.0800000000002,-48.52839660644531
1523.09,-48.557472229003906
1523.1000000000001,-48.586116790771484
1523.1100000000001,-48.611141204833984
1523.12,-48.633670806884766
1523.13,-48.698020935058594
1523.14,-48.770381927490234
1523.15,-48.9124870300293
1523.16,-49.015892028808594
1523.17,-49.196895599365234
1523.18,-49.30764389038086
1523.19,-49.47214889526367
1523.2,-49.62397766113281
1523.2100000000003,-49.8089714050293
1523.22,-50.05104446411133
1523.23,-50.2889404296875
1523.2400000000002,-50.54447555541992
1523.25,-50.86078643798828
1523.26,-51.1630859375
1523.2700000000002,-51.561031341552734
1523.28,-51.88939666748047
1523.29,-52.14919662475586
1523.3000000000002,-52.33305358886719
1523.3100000000002,-52.65023422241211
1523.32,-52.911773681640625
1523.3300000000002,-53.12668228149414
1523.3400000000001,-53.444061279296875
1523.35,-53.51285934448242
1523.3600000000001,-53.600467681884766
1523.3700000000001,-53.5997428894043
1523.3799999999999,-53.69285583496094
1523.39,-53.734764099121094
1523.4,-53.803436279296875
1523.4099999999999,-53.87005615234375
1523.42,-53.83879470825195
1523.43,-53.81095886230469
1523.44,-53.80393981933594
1523.45,-53.77488708496094
1523.46,-53.75730514526367
1523.47,-53.75224685668945
1523.48,-53.80739974975586
1523.49,-53.93533706665039
1523.5,-54.03691864013672
1523.51,-54.18810272216797
1523.52,-54.41033935546875
1523.5300000000002,-54.66410446166992
1523.5400000000002,-54.93436050415039
1523.55,-55.2739143371582
1523.5600000000002,-55.61811447143555
1523.5700000000002,-56.02446365356445
1523.58,-56.34790802001953
1523.5900000000001,-56.67542266845703
1523.6000000000001,-57.013702392578125
1523.61,-57.30897521972656
1523.6200000000001,-57.6029167175293
1523.63,-57.86211395263672
1523.64,-58.134376525878906
1523.65,-58.327964782714844
1523.66,-58.542640686035156
1523.67,-58.686283111572266
1523.68,-58.689109802246094
1523.69,-58.61005783081055
1523.7,-58.381919860839844
1523.71,-58.208744049072266
1523.72,-57.82382583618164
1523.73,-57.521827697753906
1523.74,-57.21608352661133
1523.75,-56.88290023803711
1523.76,-56.6220817565918
1523.7700000000002,-56.278839111328125
1523.78,-55.974876403808594
1523.79,-55.7265739440918
1523.8000000000002,-55.48207473754883
1523.81,-55.25396728515625
1523.82,-55.04585266113281
1523.8300000000002,-54.82200622558594
1523.84,-54.6089973449707
1523.8500000000001,-54.421634674072266
1523.8600000000001,-54.22279739379883
1523.8700000000001,-54.04736328125
1523.88,-53.92671203613281
1523.89,-53.76026153564453
1523.9,-53.656036376953125
1523.91,-53.53852462768555
1523.92,-53.40882110595703
1523.93,-53.192630767822266
1523.94,-52.99869918823242
1523.95,-52.81780242919922
1523.96,-52.62748718261719
1523.97,-52.45344543457031
1523.98,-52.23325729370117
1523.99,-52.04437255859375
1524.0000000000002,-51.770896911621094
1524.01,-51.46200942993164
1524.02,-51.22659683227539
1524.0300000000002,-51.02589416503906
1524.04,-50.734703063964844
1524.05,-50.46956253051758
1524.0600000000002,-50.304115295410156
1524.07,-50.14303207397461
1524.08,-49.9384651184082
1524.0900000000001,-49.80853271484375
1524.1000000000001,-49.625083923339844
1524.11,-49.53443145751953
1524.1200000000001,-49.41822814941406
1524.13,-49.302284240722656
1524.14,-49.247520446777344
1524.15,-49.14399719238281
1524.16,-49.068214416503906
1524.17,-48.99833297729492
1524.18,-48.96566390991211
1524.19,-48.79464340209961
1524.2000000000003,-48.71854019165039
1524.21,-48.6968879699707
1524.22,-48.62892150878906
1524.2300000000002,-48.593505859375
1524.24,-48.60791778564453
1524.25,-48.59438705444336
1524.2600000000002,-48.46615219116211
1524.27,-48.35622024536133
1524.28,-48.29869079589844
1524.2900000000002,-48.25144577026367
1524.3,-48.26155471801758
1524.31,-48.13166046142578
1524.3200000000002,-48.053707122802734
1524.3300000000002,-48.00046157836914
1524.34,-47.7774658203125
1524.3500000000001,-47.78312301635742
1524.3600000000001,-47.67705535888672
1524.37,-47.521080017089844
1524.38,-47.41592025756836
1524.39,-47.46271896362305
1524.3999999999999,-47.328041076660156
1524.41,-47.17790603637695
1524.42,-47.021507263183594
1524.43,-46.92620849609375
1524.44,-46.767242431640625
1524.45,-46.64775085449219
1524.46,-46.60284423828125
1524.47,-46.48496627807617
1524.48,-46.360801696777344
1524.49,-46.20487976074219
1524.5,-46.14591598510742
1524.51,-46.131927490234375
1524.5200000000002,-46.05268859863281
1524.53,-45.976715087890625
1524.54,-46.103065490722656
1524.5500000000002,-45.99216079711914
1524.5600000000002,-45.95903778076172
1524.57,-45.94398880004883
1524.5800000000002,-45.92546081542969
1524.5900000000001,-45.87795639038086
1524.6,-45.75047302246094
1524.6100000000001,-45.85890579223633
1524.6200000000001,-45.86308670043945
1524.6299999999999,-45.745811462402344
1524.64,-45.77368927001953
1524.65,-45.759525299072266
1524.66,-45.81151580810547
1524.67,-45.74822998046875
1524.68,-45.74223709106445
1524.69,-45.83994674682617
1524.7,-45.73402786254883
1524.71,-45.71506118774414
1524.72,-45.767791748046875
1524.73,-45.816253662109375
1524.74,-45.70333480834961
1524.75,-45.65465545654297
1524.7600000000002,-45.71676254272461
1524.77,-45.65479278564453
1524.78,-45.5456657409668
1524.7900000000002,-45.517852783203125
1524.8,-45.48451232910156
1524.8100000000002,-45.288936614990234
1524.8200000000002,-45.17620849609375
1524.83,-45.08314895629883
1524.8400000000001,-45.11651611328125
1524.8500000000001,-45.02762222290039
1524.86,-44.95184326171875
1524.8700000000001,-45.08824920654297
1524.88,-45.06830596923828
1524.89,-45.00799560546875
1524.9,-45.02381896972656
1524.91,-44.93653869628906
1524.92,-44.952117919921875
1524.93,-44.797637939453125
1524.94,-44.685054779052734
1524.95,-44.75517272949219
1524.96,-44.6531867980957
1524.97,-44.70478439331055
1524.98,-44.705814361572266
1524.9900000000002,-44.68739318847656
1525,-44.883506774902344
1525.01,-44.91696548461914
1525.0200000000002,-45.06191635131836
1525.03,-45.14421463012695
1525.04,-44.94602584838867
1525.0500000000002,-45.063297271728516
1525.06,-45.01616668701172
1525.07,-44.97528839111328
1525.0800000000002,-44.89806365966797
1525.09,-44.785614013671875
1525.1,-44.885005950927734
1525.1100000000001,-44.90378952026367
1525.1200000000001,-44.820350646972656
1525.13,-44.94990921020508
1525.14,-45.04725646972656
1525.15,-45.00271987915039
1525.16,-44.9598503112793
1525.17,-44.89947509765625
1525.18,-44.97205352783203
1525.19,-44.82337951660156
1525.2,-44.833560943603516
1525.21,-44.82631301879883
1525.2200000000003,-44.76995849609375
1525.23,-44.86333465576172
1525.24,-44.956138610839844
1525.2500000000002,-45.0009880065918
1525.26,-44.9166145324707
1525.27,-44.81269836425781
1525.2800000000002,-44.99274826049805
1525.29,-45.000118255615234
1525.3,-44.92416000366211
1525.3100000000002,-44.9885368347168
1525.3200000000002,-45.013885498046875
1525.33,-45.00181579589844
1525.3400000000001,-44.969993591308594
1525.3500000000001,-45.070899963378906
1525.36,-45.16254425048828
1525.3700000000001,-45.271358489990234
1525.38,-45.30646514892578
1525.3899999999999,-45.599727630615234
1525.4,-45.468910217285156
1525.41,-45.541221618652344
1525.4199999999998,-45.64744567871094
1525.43,-45.66659927368164
1525.44,-45.7999267578125
1525.45,-45.753170013427734
1525.46,-46.01144790649414
1525.47,-46.119503021240234
1525.48,-45.994449615478516
1525.49,-46.19607162475586
1525.5,-46.254364013671875
1525.5100000000002,-46.24560546875
1525.52,-46.274024963378906
1525.53,-46.287010192871094
1525.5400000000002,-46.33339309692383
1525.5500000000002,-46.125213623046875
1525.56,-46.18702697753906
1525.5700000000002,-46.16237258911133
1525.5800000000002,-46.167747497558594
1525.59,-46.09779357910156
1525.6000000000001,-46.25820541381836
1525.6100000000001,-46.328819274902344
1525.62,-46.3261833190918
1525.63,-46.29334259033203
1525.64,-46.33345031738281
1525.6499999999999,-46.384971618652344
1525.66,-46.34744644165039
1525.67,-46.45403289794922
1525.68,-46.561248779296875
1525.69,-46.60895538330078
1525.7,-46.59006881713867
1525.71,-46.62706756591797
1525.72,-46.70563888549805
1525.73,-46.80412292480469
1525.74,-46.9722785949707
1525.75,-47.200748443603516
1525.76,-47.277320861816406
1525.77,-47.378623962402344
1525.7800000000002,-47.44447326660156
1525.79,-47.56256103515625
1525.8000000000002,-47.6380615234375
1525.8100000000002,-47.78787612915039
1525.82,-47.94517135620117
1525.8300000000002,-48.18788146972656
1525.8400000000001,-48.287322998046875
1525.85,-48.42570495605469
1525.8600000000001,-48.665931701660156
1525.8700000000001,-48.823638916015625
1525.88,-49.04567337036133
1525.89,-49.19824981689453
1525.9,-49.47687530517578
1525.91,-49.654415130615234
1525.92,-49.795082092285156
1525.93,-49.934722900390625
1525.94,-50.01677322387695
1525.95,-50.16403579711914
1525.96,-50.22300338745117
1525.97,-50.31556701660156
1525.98,-50.476463317871094
1525.99,-50.50447082519531
1526,-50.54174041748047
1526.0100000000002,-50.5734977722168
1526.02,-50.60009765625
1526.03,-50.70463180541992
1526.0400000000002,-50.79018020629883
1526.05,-50.916221618652344
1526.06,-50.97596740722656
1526.0700000000002,-51.08168029785156
1526.08,-51.26171875
1526.09,-51.4194450378418
1526.1000000000001,-51.569374084472656
1526.1100000000001,-51.83785629272461
1526.1200000000001,-52.065277099609375
1526.13,-52.29762649536133
1526.14,-52.5921630859375
1526.15,-52.878055572509766
1526.16,-53.2379035949707
1526.17,-53.677093505859375
1526.18,-54.054141998291016
1526.19,-54.48591613769531
1526.2,-54.94191360473633
1526.21,-55.449012756347656
1526.22,-56.004119873046875
1526.23,-56.3772087097168
1526.2400000000002,-56.923988342285156
1526.25,-57.513916015625
1526.26,-58.04458999633789
1526.2700000000002,-58.57394027709961
1526.28,-58.97139358520508
1526.29,-59.50044631958008
1526.3000000000002,-59.9186897277832
1526.31,-60.43733215332031
1526.32,-60.93331527709961
1526.3300000000002,-61.34010314941406
1526.3400000000001,-61.63279724121094
1526.35,-61.683921813964844
1526.3600000000001,-61.575927734375
1526.3700000000001,-61.42705154418945
1526.3799999999999,-61.13687515258789
1526.39,-60.73936080932617
1526.4,-60.36235427856445
1526.4099999999999,-59.88593292236328
1526.42,-59.433265686035156
1526.43,-59.0916862487793
1526.44,-58.649749755859375
1526.45,-58.31797790527344
1526.46,-57.94561767578125
1526.4700000000003,-57.6615104675293
1526.48,-57.22262191772461
1526.49,-56.882442474365234
1526.5000000000002,-56.53165054321289
1526.51,-56.20303726196289
1526.52,-55.9016227722168
1526.5300000000002,-55.58659362792969
1526.54,-55.27910232543945
1526.55,-54.96195602416992
1526.5600000000002,-54.73015213012695
1526.5700000000002,-54.3851432800293
1526.58,-54.03809356689453
1526.5900000000001,-53.76409912109375
1526.6000000000001,-53.42703628540039
1526.61,-53.243309020996094
1526.6200000000001,-53.0324592590332
1526.63,-52.8010139465332
1526.6399999999999,-52.63758087158203
1526.65,-52.46596908569336
1526.66,-52.21006393432617
1526.67,-51.984195709228516
1526.68,-51.74088668823242
1526.69,-51.515201568603516
1526.7,-51.39319610595703
1526.71,-51.2039794921875
1526.72,-51.0675163269043
1526.73,-50.882720947265625
1526.74,-50.80860900878906
1526.75,-50.661537170410156
1526.76,-50.49238204956055
1526.77,-50.406471252441406
1526.78,-50.24812698364258
1526.7900000000002,-50.12629699707031
1526.8000000000002,-50.00115203857422
1526.81,-49.8934326171875
1526.8200000000002,-49.58305740356445
1526.8300000000002,-49.41645812988281
1526.84,-49.235408782958984
1526.8500000000001,-48.98862075805664
1526.8600000000001,-48.85688781738281
1526.87,-48.68758010864258
1526.88,-48.618892669677734
1526.89,-48.45980453491211
1526.9,-48.297393798828125
1526.91,-48.26713562011719
1526.92,-48.07447814941406
1526.93,-47.98849105834961
1526.94,-47.846595764160156
1526.95,-47.75860595703125
1526.96,-47.6459846496582
1526.97,-47.46001434326172
1526.98,-47.461212158203125
1526.99,-47.31047439575195
1527.0000000000002,-47.25723648071289
1527.01,-47.089019775390625
1527.02,-47.1413688659668
1527.0300000000002,-46.975303649902344
1527.04,-46.88213348388672
1527.05,-46.801109313964844
1527.0600000000002,-46.71610641479492
1527.07,-46.71295166015625
1527.08,-46.74741744995117
1527.0900000000001,-46.75178909301758
1527.1,-46.57577896118164
1527.1100000000001,-46.415000915527344
1527.1200000000001,-46.369606018066406
1527.13,-46.362300872802734
1527.14,-46.31169891357422
1527.15,-46.18193435668945
1527.16,-46.094818115234375
1527.17,-46.142425537109375
1527.18,-45.9775276184082
1527.19,-45.97184371948242
1527.2,-45.895511627197266
1527.21,-45.82936096191406
1527.22,-45.75109100341797
1527.2300000000002,-45.65178680419922
1527.24,-45.64874267578125
1527.25,-45.622520446777344
1527.2600000000002,-45.49696350097656
1527.27,-45.54121017456055
1527.28,-45.34893035888672
1527.2900000000002,-45.25257110595703
1527.3,-45.322654724121094
1527.31,-45.30232238769531
1527.3200000000002,-45.277069091796875
1527.33,-45.155609130859375
1527.34,-45.15253829956055
1527.3500000000001,-45.2300910949707
1527.3600000000001,-45.14585876464844
1527.37,-44.94390106201172
1527.38,-44.983280181884766
1527.39,-44.84467697143555
1527.4,-44.790409088134766
1527.41,-44.61885070800781
1527.42,-44.537635803222656
1527.43,-44.6375617980957
1527.44,-44.51424789428711
1527.45,-44.4554443359375
1527.4600000000003,-44.47902297973633
1527.47,-44.22710037231445
1527.48,-44.239830017089844
1527.4900000000002,-44.14912414550781
1527.5,-44.1239013671875
1527.51,-44.047584533691406
1527.5200000000002,-43.91797637939453
1527.53,-43.993133544921875
1527.54,-43.95118713378906
1527.5500000000002,-43.852783203125
1527.5600000000002,-43.92816925048828
1527.57,-43.905906677246094
1527.5800000000002,-43.86925506591797
1527.5900000000001,-43.914710998535156
1527.6,-43.86957931518555
1527.6100000000001,-44.026180267333984
1527.6200000000001,-43.96970748901367
1527.6299999999999,-44.04148864746094
1527.64,-44.04704284667969
1527.65,-44.04072570800781
1527.6599999999999,-43.99734878540039
1527.67,-44.15163803100586
1527.68,-44.084346771240234
1527.69,-44.10585021972656
1527.7,-44.00349426269531
1527.71,-44.08018112182617
1527.72,-44.127716064453125
1527.73,-43.95631408691406
1527.74,-44.021629333496094
1527.75,-43.922447204589844
1527.76,-43.80648422241211
1527.77,-43.82292175292969
1527.7800000000002,-43.79026412963867
1527.7900000000002,-43.866458892822266
1527.8,-43.817657470703125
1527.8100000000002,-43.69148635864258
1527.8200000000002,-43.749080657958984
1527.83,-43.50313186645508
1527.8400000000001,-43.49517822265625
1527.8500000000001,-43.439727783203125
1527.86,-43.31251907348633
1527.8700000000001,-43.30671691894531
1527.88,-43.24833679199219
1527.8899999999999,-43.266204833984375
1527.9,-43.339256286621094
1527.91,-43.231990814208984
1527.92,-43.37959671020508
1527.93,-43.319156646728516
1527.94,-43.2470817565918
1527.95,-43.3967399597168
1527.96,-43.38810348510742
1527.97,-43.460174560546875
1527.98,-43.427764892578125
1527.99,-43.40483093261719
1528,-43.54146194458008
1528.01,-43.55427932739258
1528.0200000000002,-43.48234176635742
1528.03,-43.6551513671875
1528.04,-43.7084846496582
1528.0500000000002,-43.870849609375
1528.06,-44.036556243896484
1528.0700000000002,-44.040184020996094
1528.0800000000002,-44.18830871582031
1528.09,-44.1591796875
1528.1000000000001,-44.19101333618164
1528.1100000000001,-44.365665435791016
1528.1200000000001,-44.21940994262695
1528.13,-44.457763671875
1528.14,-44.52764892578125
1528.15,-44.42292785644531
1528.16,-44.596458435058594
1528.17,-44.56261444091797
1528.18,-44.67082595825195
1528.19,-44.496177673339844
1528.2,-44.43750762939453
1528.21,-44.61481475830078
1528.22,-44.593666076660156
1528.23,-44.59717559814453
1528.24,-44.532958984375
1528.2500000000002,-44.36601257324219
1528.26,-44.425025939941406
1528.27,-44.28634262084961
1528.2800000000002,-44.387306213378906
1528.29,-44.39751434326172
1528.3,-44.323978424072266
1528.3100000000002,-44.261199951171875
1528.32,-44.33295822143555
1528.33,-44.26972579956055
1528.3400000000001,-44.25080108642578
1528.3500000000001,-44.36054229736328
1528.36,-44.34882354736328
1528.3700000000001,-44.351768493652344
1528.38,-44.2935905456543
1528.39,-44.49662399291992
1528.4,-44.43788528442383
1528.41,-44.47510528564453
1528.42,-44.63938522338867
1528.43,-44.66173553466797
1528.44,-44.813968658447266
1528.4500000000003,-45.02587890625
1528.46,-45.0448112487793
1528.47,-45.2591438293457
1528.4800000000002,-45.188228607177734
1528.49,-45.33652114868164
1528.5,-45.472442626953125
1528.5100000000002,-45.57502746582031
1528.52,-45.633323669433594
1528.53,-45.73445129394531
1528.5400000000002,-45.761505126953125
1528.55,-45.76057815551758
1528.56,-45.83367919921875
1528.5700000000002,-46.021217346191406
1528.5800000000002,-46.147544860839844
1528.59,-46.16358184814453
1528.6000000000001,-46.39822769165039
1528.6100000000001,-46.285701751708984
1528.62,-46.37446594238281
1528.63,-46.40631103515625
1528.64,-46.46748352050781
1528.6499999999999,-46.477195739746094
1528.66,-46.60057067871094
1528.67,-46.65596008300781
1528.68,-46.773597717285156
1528.69,-46.854270935058594
1528.7,-46.9652214050293
1528.71,-47.08243942260742
1528.72,-47.14662170410156
1528.73,-47.234283447265625
1528.74,-47.3750114440918
1528.75,-47.487422943115234
1528.76,-47.50257110595703
1528.7700000000002,-47.569580078125
1528.78,-47.74486541748047
1528.79,-47.85124969482422
1528.8000000000002,-47.94915008544922
1528.8100000000002,-48.237735748291016
1528.82,-48.425819396972656
1528.8300000000002,-48.61445999145508
1528.8400000000001,-48.75761032104492
1528.85,-48.978912353515625
1528.8600000000001,-49.19420623779297
1528.8700000000001,-49.435707092285156
1528.8799999999999,-49.660892486572266
1528.89,-49.95913314819336
1528.9,-50.17522430419922
1528.91,-50.390872955322266
1528.92,-50.6882438659668
1528.93,-51.05227279663086
1528.94,-51.3416633605957
