1525.89,-51.02033233642578
1525.9,-51.4483528137207
1525.91,-51.70726013183594
1525.92,-52.08100128173828
1525.93,-52.4068603515625
1525.94,-52.676918029785156
1525.95,-52.94876480102539
1525.96,-53.2829704284668
1525.97,-53.64170837402344
1525.98,-53.92427062988281
1525.99,-54.28702926635742
1526,-54.60649871826172
1526.0100000000002,-54.981224060058594
1526.02,-55.335731506347656
1526.03,-55.6839714050293
1526.0400000000002,-56.0118293762207
1526.05,-56.35821533203125
1526.06,-56.66182327270508
1526.0700000000002,-57.06449890136719
1526.08,-57.58074188232422
1526.09,-58.03867721557617
1526.1000000000001,-58.36902618408203
1526.1100000000001,-58.780975341796875
1526.1200000000001,-59.09097671508789
1526.13,-59.34803009033203
1526.14,-59.512271881103516
1526.15,-59.7696418762207
1526.16,-59.78275680541992
1526.17,-59.77834701538086
1526.18,-59.71522903442383
1526.19,-59.56538009643555
1526.2,-59.333839416503906
1526.21,-59.036231994628906
1526.22,-58.77350616455078
1526.23,-58.38092041015625
1526.2400000000002,-57.93798065185547
1526.25,-57.48912048339844
1526.26,-56.996360778808594
1526.2700000000002,-56.49049758911133
1526.28,-55.98788070678711
1526.29,-55.56096649169922
1526.3000000000002,-55.13858413696289
1526.31,-54.68334197998047
1526.32,-54.33055114746094
1526.3300000000002,-53.95402145385742
1526.3400000000001,-53.623207092285156
1526.35,-53.38860321044922
1526.3600000000001,-53.07573318481445
1526.3700000000001,-52.75587844848633
1526.3799999999999,-52.48357391357422
1526.39,-52.04921340942383
1526.4,-51.853485107421875
1526.4099999999999,-51.634342193603516
1526.42,-51.411521911621094
1526.43,-51.26106262207031
1526.44,-51.07500457763672
1526.45,-50.788246154785156
1526.46,-50.58464813232422
1526.4700000000003,-50.432037353515625
1526.48,-50.251434326171875
1526.49,-50.093536376953125
1526.5000000000002,-49.867549896240234
1526.51,-49.77753448486328
1526.52,-49.53141403198242
1526.5300000000002,-49.33552932739258
1526.54,-49.2414436340332
1526.55,-49.050899505615234
1526.5600000000002,-48.92445755004883
1526.5700000000002,-48.72018051147461
1526.58,-48.65324020385742
1526.5900000000001,-48.56237030029297
1526.6000000000001,-48.285640716552734
1526.61,-48.12982940673828
1526.6200000000001,-47.95754623413086
1526.63,-47.73810577392578
1526.6399999999999,-47.5264892578125
1526.65,-47.29404830932617
1526.66,-47.21033477783203
1526.67,-47.07548522949219
1526.68,-46.951507568359375
1526.69,-46.78842544555664
1526.7,-46.702083587646484
1526.71,-46.60768508911133
1526.72,-46.5704460144043
1526.73,-46.501487731933594
1526.74,-46.42935562133789
1526.75,-46.334110260009766
1526.76,-46.185428619384766
1526.77,-46.16788864135742
1526.78,-45.97163009643555
1526.7900000000002,-45.82837677001953
1526.8000000000002,-45.78913116455078
1526.81,-45.6712532043457
1526.8200000000002,-45.62245559692383
1526.8300000000002,-45.51432800292969
1526.84,-45.49919509887695
1526.8500000000001,-45.5304069519043
1526.8600000000001,-45.269676208496094
1526.87,-45.17618942260742
1526.88,-45.059181213378906
1526.89,-44.881591796875
1526.9,-44.83077621459961
1526.91,-44.69938659667969
1526.92,-44.66925811767578
1526.93,-44.61140060424805
1526.94,-44.464820861816406
1526.95,-44.53567886352539
1526.96,-44.425106048583984
1526.97,-44.373008728027344
1526.98,-44.41681671142578
1526.99,-44.41286849975586
1527.0000000000002,-44.43372344970703
1527.01,-44.439456939697266
1527.02,-44.505916595458984
1527.0300000000002,-44.54319381713867
1527.04,-44.43822479248047
1527.05,-44.48554611206055
1527.0600000000002,-44.5251350402832
1527.07,-44.443660736083984
1527.08,-44.39704513549805
1527.0900000000001,-44.39970397949219
1527.1,-44.403465270996094
1527.1100000000001,-44.380035400390625
1527.1200000000001,-44.274784088134766
1527.13,-44.274749755859375
1527.14,-44.38203048706055
1527.15,-44.155250549316406
1527.16,-44.15984344482422
1527.17,-44.04438781738281
1527.18,-43.89253234863281
1527.19,-43.79520797729492
1527.2,-43.66224670410156
1527.21,-43.70092010498047
1527.22,-43.552738189697266
1527.2300000000002,-43.45978546142578
1527.24,-43.4671516418457
1527.25,-43.27788543701172
1527.2600000000002,-43.28398895263672
1527.27,-43.255584716796875
1527.28,-43.210235595703125
1527.2900000000002,-43.28766632080078
1527.3,-43.11650085449219
1527.31,-43.24150848388672
1527.3200000000002,-43.184654235839844
1527.33,-43.09015655517578
1527.34,-42.96844482421875
1527.3500000000001,-42.98443603515625
1527.3600000000001,-43.00214385986328
1527.37,-43.04750061035156
1527.38,-43.0887451171875
1527.39,-43.185279846191406
1527.4,-43.116004943847656
1527.41,-43.085548400878906
1527.42,-43.05329132080078
1527.43,-42.90873718261719
1527.44,-42.923301696777344
1527.45,-42.939483642578125
1527.4600000000003,-42.823394775390625
1527.47,-42.81288528442383
1527.48,-42.806297302246094
1527.4900000000002,-42.76742172241211
1527.5,-42.74168395996094
1527.51,-42.590293884277344
1527.5200000000002,-42.634586334228516
1527.53,-42.57063674926758
1527.54,-42.50787353515625
1527.5500000000002,-42.52094650268555
1527.5600000000002,-42.44371795654297
1527.57,-42.43685531616211
1527.5800000000002,-42.437232971191406
1527.5900000000001,-42.32877731323242
1527.6,-42.475242614746094
1527.6100000000001,-42.27900695800781
1527.6200000000001,-42.28476333618164
1527.6299999999999,-42.423831939697266
1527.64,-42.370819091796875
1527.65,-42.448909759521484
1527.6599999999999,-42.468997955322266
1527.67,-42.617088317871094
1527.68,-42.67582702636719
1527.69,-42.611358642578125
1527.7,-42.791664123535156
1527.71,-42.833194732666016
1527.72,-42.85004425048828
1527.73,-43.008033752441406
1527.74,-43.048362731933594
1527.75,-43.12794494628906
1527.76,-43.189029693603516
1527.77,-43.18705368041992
1527.7800000000002,-43.22042465209961
1527.7900000000002,-43.27153015136719
1527.8,-43.248687744140625
1527.8100000000002,-43.4158821105957
1527.8200000000002,-43.41664123535156
1527.83,-43.42387008666992
1527.8400000000001,-43.366600036621094
1527.8500000000001,-43.30536651611328
1527.86,-43.33637619018555
1527.8700000000001,-43.14113235473633
1527.88,-43.133148193359375
1527.8899999999999,-43.171485900878906
1527.9,-43.036949157714844
1527.91,-43.0513916015625
1527.92,-42.956912994384766
1527.93,-42.886024475097656
1527.94,-42.98108673095703
1527.95,-42.822017669677734
1527.96,-42.935367584228516
1527.97,-42.90821075439453
1527.98,-42.901302337646484
1527.99,-42.9561653137207
1528,-42.94703674316406
1528.01,-43.054779052734375
1528.0200000000002,-43.18691635131836
1528.03,-43.244102478027344
1528.04,-43.43370056152344
1528.0500000000002,-43.47242736816406
1528.06,-43.56907653808594
1528.0700000000002,-43.73752975463867
1528.0800000000002,-43.733558654785156
1528.09,-43.944759368896484
1528.1000000000001,-44.017024993896484
1528.1100000000001,-44.06739807128906
1528.1200000000001,-44.25837326049805
1528.13,-44.371063232421875
1528.14,-44.491432189941406
1528.15,-44.816551208496094
1528.16,-44.74043273925781
1528.17,-44.9473876953125
1528.18,-45.059017181396484
1528.19,-45.11671829223633
1528.2,-45.22884750366211
1528.21,-45.20304489135742
1528.22,-45.23725509643555
1528.23,-45.310638427734375
1528.24,-45.312992095947266
1528.2500000000002,-45.53092575073242
1528.26,-45.686485290527344
1528.27,-45.80382537841797
1528.2800000000002,-45.99833297729492
1528.29,-45.89948272705078
1528.3,-46.160396575927734
1528.3100000000002,-46.24534606933594
1528.32,-46.38749313354492
1528.33,-46.44923782348633
1528.3400000000001,-46.41338348388672
1528.3500000000001,-46.324012756347656
1528.36,-46.48927688598633
1528.3700000000001,-46.506412506103516
1528.38,-46.617218017578125
1528.39,-46.67848587036133
1528.4,-46.688777923583984
1528.41,-46.78654479980469
1528.42,-46.783714294433594
1528.43,-46.86661148071289
1528.44,-46.95692443847656
1528.4500000000003,-46.9757080078125
1528.46,-47.03567123413086
1528.47,-47.05093002319336
1528.4800000000002,-47.17552947998047
1528.49,-47.30067825317383
1528.5,-47.33591842651367
1528.5100000000002,-47.464996337890625
1528.52,-47.53844451904297
1528.53,-47.76121139526367
1528.5400000000002,-47.92021942138672
1528.55,-48.119144439697266
1528.56,-48.280120849609375
1528.5700000000002,-48.47113037109375
1528.5800000000002,-48.562049865722656
1528.59,-48.835693359375
1528.6000000000001,-49.080326080322266
1528.6100000000001,-49.276145935058594
1528.62,-49.46099853515625
1528.63,-49.645294189453125
1528.64,-49.89977264404297
1528.6499999999999,-50.03632354736328
1528.66,-50.306114196777344
1528.67,-50.53511047363281
1528.68,-50.786109924316406
1528.69,-51.084083557128906
1528.7,-51.48273849487305
1528.71,-51.812164306640625
1528.72,-52.076751708984375
1528.73,-52.31763458251953
1528.74,-52.690223693847656
1528.75,-53.128509521484375
1528.76,-53.490421295166016
1528.7700000000002,-53.754493713378906
1528.78,-54.14997100830078
1528.79,-54.5759391784668
1528.8000000000002,-54.9500732421875
1528.8100000000002,-55.468257904052734
1528.82,-56.068397521972656
1528.8300000000002,-56.54286193847656
1528.8400000000001,-56.935176849365234
1528.85,-57.42613220214844
1528.8600000000001,-57.85666275024414
1528.8700000000001,-58.11208724975586
1528.8799999999999,-58.458152770996094
1528.89,-58.65236282348633
1528.9,-58.60752868652344
1528.91,-58.586727142333984
1528.92,-58.44021987915039
1528.93,-58.36655807495117
1528.94,-58.11381912231445
