1523.81,-47.156585693359375
1523.82,-46.9268798828125
1523.8300000000002,-46.67704391479492
1523.84,-46.5799446105957
1523.8500000000001,-46.36927032470703
1523.8600000000001,-46.25178527832031
1523.8700000000001,-46.116825103759766
1523.88,-46.053768157958984
1523.89,-45.970497131347656
1523.9,-45.90242004394531
1523.91,-45.8045539855957
1523.92,-45.78316879272461
1523.93,-45.48582458496094
1523.94,-45.32232666015625
1523.95,-45.240203857421875
1523.96,-45.277000427246094
1523.97,-45.149539947509766
1523.98,-45.067970275878906
1523.99,-45.02159881591797
1524.0000000000002,-44.88322830200195
1524.01,-44.8121223449707
1524.02,-44.87894058227539
1524.0300000000002,-44.89210891723633
1524.04,-44.85272216796875
1524.05,-44.89270782470703
1524.0600000000002,-44.835086822509766
1524.07,-44.898372650146484
1524.08,-44.79487991333008
1524.0900000000001,-44.66838455200195
1524.1000000000001,-44.71037292480469
1524.11,-44.697784423828125
1524.1200000000001,-44.64705276489258
1524.13,-44.6707763671875
1524.14,-44.708900451660156
1524.15,-44.69682312011719
1524.16,-44.56781768798828
1524.17,-44.547767639160156
1524.18,-44.45357894897461
1524.19,-44.34850311279297
1524.2000000000003,-44.311710357666016
1524.21,-44.09213638305664
1524.22,-44.03425216674805
1524.2300000000002,-43.955570220947266
1524.24,-43.76958084106445
1524.25,-43.713809967041016
1524.2600000000002,-43.648834228515625
1524.27,-43.490875244140625
1524.28,-43.40446090698242
1524.2900000000002,-43.29039764404297
1524.3,-43.21784591674805
1524.31,-43.05662536621094
1524.3200000000002,-43.02753448486328
1524.3300000000002,-43.011722564697266
1524.34,-42.66202926635742
1524.3500000000001,-42.55943298339844
1524.3600000000001,-42.4437141418457
1524.37,-42.276893615722656
1524.38,-42.38154220581055
1524.39,-42.26810073852539
1524.3999999999999,-42.16682052612305
1524.41,-42.264404296875
1524.42,-42.162437438964844
1524.43,-42.27090835571289
1524.44,-42.3521614074707
1524.45,-42.35477828979492
1524.46,-42.383338928222656
1524.47,-42.380462646484375
1524.48,-42.35380172729492
1524.49,-42.32292175292969
1524.5,-42.38478088378906
1524.51,-42.465293884277344
1524.5200000000002,-42.400146484375
1524.53,-42.47324752807617
1524.54,-42.743492126464844
1524.5500000000002,-42.858795166015625
1524.5600000000002,-42.94488525390625
1524.57,-42.982666015625
1524.5800000000002,-43.033203125
1524.5900000000001,-43.18156433105469
1524.6,-43.255916595458984
1524.6100000000001,-43.223175048828125
1524.6200000000001,-43.28361892700195
1524.6299999999999,-43.008506774902344
1524.64,-42.88016891479492
1524.65,-42.932098388671875
1524.66,-42.925132751464844
1524.67,-42.920108795166016
1524.68,-42.934425354003906
1524.69,-43.15369415283203
1524.7,-42.77741622924805
1524.71,-42.68098831176758
1524.72,-42.8033332824707
1524.73,-42.663665771484375
1524.74,-42.706241607666016
1524.75,-42.42597198486328
1524.7600000000002,-42.350521087646484
1524.77,-42.407188415527344
1524.78,-42.174930572509766
1524.7900000000002,-42.08861541748047
1524.8,-42.07715606689453
1524.8100000000002,-42.05209732055664
1524.8200000000002,-42.071144104003906
1524.83,-42.075321197509766
1524.8400000000001,-42.26616668701172
1524.8500000000001,-42.14205551147461
1524.86,-42.161468505859375
1524.8700000000001,-42.250999450683594
1524.88,-42.31965255737305
1524.89,-42.319889068603516
1524.9,-42.589805603027344
1524.91,-42.68982696533203
1524.92,-42.644168853759766
1524.93,-42.607784271240234
1524.94,-42.674598693847656
1524.95,-42.899696350097656
1524.96,-42.96397399902344
1524.97,-43.065616607666016
1524.98,-43.25790786743164
1524.9900000000002,-43.4945068359375
1525,-43.56981658935547
1525.01,-43.639549255371094
1525.0200000000002,-43.62876892089844
1525.03,-43.900413513183594
1525.04,-43.846370697021484
1525.0500000000002,-44.036991119384766
1525.06,-44.05876159667969
1525.07,-44.08399963378906
1525.0800000000002,-44.05099868774414
1525.09,-43.93650817871094
1525.1,-43.99338912963867
1525.1100000000001,-43.984703063964844
1525.1200000000001,-44.045654296875
1525.13,-44.22553634643555
1525.14,-44.09466552734375
1525.15,-44.20220184326172
1525.16,-44.192779541015625
1525.17,-44.11139678955078
1525.18,-44.12999725341797
1525.19,-43.965660095214844
1525.2,-43.976783752441406
1525.21,-43.95844650268555
1525.2200000000003,-43.968605041503906
1525.23,-44.01137924194336
1525.24,-44.002525329589844
1525.2500000000002,-44.003746032714844
1525.26,-44.06338119506836
1525.27,-44.05350112915039
1525.2800000000002,-44.257991790771484
1525.29,-44.343997955322266
1525.3,-44.3460807800293
1525.3100000000002,-44.50691223144531
1525.3200000000002,-44.51796340942383
1525.33,-44.646480560302734
1525.3400000000001,-44.759647369384766
1525.3500000000001,-44.81940841674805
1525.36,-45.06925582885742
1525.3700000000001,-45.253299713134766
1525.38,-45.423160552978516
1525.3899999999999,-45.63970184326172
1525.4,-45.76615905761719
1525.41,-45.96790313720703
1525.4199999999998,-46.092674255371094
1525.43,-46.18696975708008
1525.44,-46.3120231628418
1525.45,-46.44990539550781
1525.46,-46.555503845214844
1525.47,-46.73291015625
1525.48,-46.687618255615234
1525.49,-46.849365234375
1525.5,-47.09612274169922
1525.5100000000002,-47.191993713378906
1525.52,-47.320125579833984
1525.53,-47.38896942138672
1525.5400000000002,-47.60484313964844
1525.5500000000002,-47.605072021484375
1525.56,-47.69745635986328
1525.5700000000002,-47.86367416381836
1525.5800000000002,-47.89657974243164
1525.59,-48.05940628051758
1525.6000000000001,-48.25925827026367
1525.6100000000001,-48.40422821044922
1525.62,-48.69696807861328
1525.63,-48.73554229736328
1525.64,-48.90306854248047
1525.6499999999999,-49.004547119140625
1525.66,-49.16495132446289
1525.67,-49.26439666748047
1525.68,-49.48246383666992
1525.69,-49.735130310058594
1525.7,-49.812950134277344
1525.71,-49.987632751464844
1525.72,-50.24708938598633
1525.73,-50.562808990478516
1525.74,-50.75326919555664
1525.75,-51.22129821777344
1525.76,-51.43953323364258
1525.77,-51.704654693603516
1525.7800000000002,-52.06398010253906
1525.79,-52.42066192626953
1525.8000000000002,-52.68524932861328
1525.8100000000002,-53.06875228881836
1525.82,-53.43495178222656
1525.8300000000002,-53.86837387084961
1525.8400000000001,-54.30931091308594
1525.85,-54.786434173583984
1525.8600000000001,-55.30332946777344
1525.8700000000001,-55.80073165893555
1525.88,-56.28992462158203
1525.89,-56.89547348022461
1525.9,-57.510658264160156
1525.91,-58.056915283203125
1525.92,-58.56470489501953
1525.93,-59.16919708251953
1525.94,-59.77937316894531
1525.95,-60.385154724121094
1525.96,-61.000308990478516
1525.97,-61.6234016418457
1525.98,-62.013065338134766
1525.99,-62.26784896850586
1526,-62.35731506347656
1526.0100000000002,-62.25404357910156
1526.02,-61.87101364135742
1526.03,-61.42399597167969
1526.0400000000002,-60.75078582763672
1526.05,-59.908607482910156
1526.06,-58.929962158203125
1526.0700000000002,-58.17209243774414
1526.08,-57.405784606933594
1526.09,-56.81345748901367
1526.1000000000001,-56.17705154418945
1526.1100000000001,-55.67622375488281
1526.1200000000001,-54.91236114501953
1526.13,-54.365333557128906
1526.14,-53.89409255981445
1526.15,-53.44033432006836
1526.16,-53.05546188354492
1526.17,-52.652801513671875
1526.18,-52.38682556152344
1526.19,-52.05952072143555
1526.2,-51.732582092285156
1526.21,-51.43423843383789
1526.22,-51.212738037109375
1526.23,-51.059566497802734
1526.2400000000002,-50.86133575439453
1526.25,-50.69595718383789
1526.26,-50.66212463378906
1526.2700000000002,-50.404327392578125
1526.28,-50.22359848022461
1526.29,-50.03965759277344
1526.3000000000002,-49.92167282104492
1526.31,-49.703895568847656
1526.32,-49.61074447631836
1526.3300000000002,-49.413272857666016
1526.3400000000001,-49.28499984741211
1526.35,-49.042030334472656
1526.3600000000001,-48.90883255004883
1526.3700000000001,-48.76164245605469
1526.3799999999999,-48.55047607421875
1526.39,-48.4123649597168
1526.4,-48.27299499511719
1526.4099999999999,-48.111968994140625
1526.42,-47.870635986328125
1526.43,-47.50490188598633
1526.44,-47.37936019897461
1526.45,-47.15048599243164
1526.46,-46.843833923339844
1526.4700000000003,-46.7164306640625
1526.48,-46.453155517578125
1526.49,-46.27267837524414
1526.5000000000002,-45.97943878173828
1526.51,-45.82685852050781
1526.52,-45.80148696899414
1526.5300000000002,-45.63936996459961
1526.54,-45.49235916137695
1526.55,-45.41642761230469
1526.5600000000002,-45.1609992980957
1526.5700000000002,-45.0874137878418
1526.58,-45.013484954833984
1526.5900000000001,-44.88175582885742
1526.6000000000001,-44.81896209716797
1526.61,-44.63725280761719
1526.6200000000001,-44.70851516723633
1526.63,-44.71073913574219
1526.6399999999999,-44.63829040527344
1526.65,-44.637939453125
1526.66,-44.5926399230957
1526.67,-44.59218978881836
1526.68,-44.578041076660156
1526.69,-44.47412109375
1526.7,-44.57215881347656
1526.71,-44.50545120239258
1526.72,-44.43866729736328
1526.73,-44.479759216308594
1526.74,-44.31428146362305
1526.75,-44.28855514526367
1526.76,-44.283836364746094
1526.77,-44.19417190551758
1526.78,-44.14448547363281
1526.7900000000002,-44.03850555419922
1526.8000000000002,-43.94296646118164
1526.81,-43.923038482666016
1526.8200000000002,-43.6915283203125
1526.8300000000002,-43.6600341796875
1526.84,-43.5073356628418
1526.8500000000001,-43.33854293823242
1526.8600000000001,-43.26321792602539
1526.87,-43.119537353515625
1526.88,-43.057464599609375
1526.89,-43.09886169433594
1526.9,-42.970951080322266
1526.91,-43.0406379699707
1526.92,-42.725765228271484
1526.93,-42.57018280029297
1526.94,-42.60735321044922
1526.95,-42.48067855834961
1526.96,-42.45022964477539
1526.97,-42.1782341003418
1526.98,-42.18137741088867
1526.99,-42.214073181152344
1527.0000000000002,-41.983985900878906
1527.01,-42.00559616088867
1527.02,-41.942073822021484
1527.0300000000002,-41.872283935546875
1527.04,-41.88190841674805
1527.05,-41.82125473022461
1527.0600000000002,-41.929080963134766
1527.07,-41.86202621459961
1527.08,-41.840538024902344
1527.0900000000001,-41.77373123168945
1527.1,-41.765750885009766
1527.1100000000001,-41.71186065673828
1527.1200000000001,-41.83639907836914
1527.13,-41.8471565246582
1527.14,-41.857017517089844
1527.15,-41.8907470703125
1527.16,-41.92314910888672
1527.17,-42.109840393066406
1527.18,-41.97578048706055
1527.19,-42.01609420776367
1527.2,-42.20849609375
1527.21,-42.146331787109375
1527.22,-42.22834396362305
1527.2300000000002,-42.25178527832031
1527.24,-42.29863739013672
1527.25,-42.41279983520508
1527.2600000000002,-42.11353302001953
1527.27,-42.23847198486328
1527.28,-42.224029541015625
1527.2900000000002,-42.07503890991211
1527.3,-42.174556732177734
1527.31,-42.05289077758789
1527.3200000000002,-42.073734283447266
1527.33,-41.81882858276367
1527.34,-41.658782958984375
1527.3500000000001,-41.685157775878906
1527.3600000000001,-41.44826126098633
1527.37,-41.486732482910156
1527.38,-41.45229721069336
1527.39,-41.15220642089844
1527.4,-41.09071731567383
1527.41,-41.01038360595703
1527.42,-40.909732818603516
1527.43,-40.87375259399414
1527.44,-40.775596618652344
1527.45,-40.689964294433594
1527.4600000000003,-40.80178451538086
1527.47,-40.76481246948242
1527.48,-40.81742477416992
1527.4900000000002,-40.872352600097656
1527.5,-40.85163116455078
1527.51,-40.895389556884766
1527.5200000000002,-40.83121109008789
1527.53,-41.069671630859375
1527.54,-41.15641403198242
1527.5500000000002,-41.16835403442383
1527.5600000000002,-41.41205596923828
1527.57,-41.37982177734375
1527.5800000000002,-41.48118209838867
1527.5900000000001,-41.779422760009766
1527.6,-41.863250732421875
1527.6100000000001,-42.0274772644043
1527.6200000000001,-42.08647918701172
1527.6299999999999,-42.21063995361328
1527.64,-42.36050033569336
1527.65,-42.33993148803711
1527.6599999999999,-42.462581634521484
1527.67,-42.38916778564453
1527.68,-42.291908264160156
1527.69,-42.385536193847656
1527.7,-42.25859832763672
1527.71,-42.364952087402344
1527.72,-42.429813385009766
1527.73,-42.424102783203125
1527.74,-42.575504302978516
1527.75,-42.376365661621094
1527.76,-42.38123321533203
1527.77,-42.40987777709961
1527.7800000000002,-42.385623931884766
1527.7900000000002,-42.380615234375
1527.8,-42.376121520996094
1527.8100000000002,-42.34930419921875
1527.8200000000002,-42.45974349975586
1527.83,-42.32600021362305
1527.8400000000001,-42.433109283447266
1527.8500000000001,-42.57258605957031
1527.86,-42.49794387817383
1527.8700000000001,-42.644737243652344
1527.88,-42.77130126953125
1527.8899999999999,-42.86595153808594
1527.9,-43.033409118652344
1527.91,-43.014320373535156
1527.92,-43.19230270385742
1527.93,-43.24735641479492
1527.94,-43.14913558959961
1527.95,-43.51534652709961
1527.96,-43.53837966918945
1527.97,-43.66434097290039
1527.98,-43.74309158325195
1527.99,-43.82347869873047
1528,-44.02035903930664
1528.01,-44.04177474975586
1528.0200000000002,-44.19300842285156
1528.03,-44.4749755859375
1528.04,-44.34123992919922
1528.0500000000002,-44.568111419677734
1528.06,-44.740966796875
1528.0700000000002,-44.87445831298828
1528.0800000000002,-44.97720718383789
1528.09,-45.03585433959961
1528.1000000000001,-45.1264533996582
1528.1100000000001,-45.218505859375
1528.1200000000001,-45.23667526245117
1528.13,-45.43682098388672
1528.14,-45.64381408691406
1528.15,-45.650726318359375
1528.16,-45.77559280395508
1528.17,-45.80601119995117
1528.18,-46.01502227783203
1528.19,-46.07701873779297
1528.2,-46.06387710571289
1528.21,-46.37738800048828
1528.22,-46.396270751953125
1528.23,-46.41564178466797
1528.24,-46.65477752685547
1528.2500000000002,-46.679405212402344
1528.26,-46.78064727783203
1528.27,-46.83315658569336
1528.2800000000002,-47.0008544921875
1528.29,-47.12515640258789
1528.3,-47.19917297363281
1528.3100000000002,-47.38170623779297
1528.32,-47.56725311279297
1528.33,-47.64811706542969
1528.3400000000001,-47.82646560668945
1528.3500000000001,-47.970462799072266
1528.36,-48.119224548339844
1528.3700000000001,-48.34666061401367
1528.38,-48.55553436279297
1528.39,-48.826698303222656
1528.4,-49.03828048706055
1528.41,-49.2164421081543
1528.42,-49.45537567138672
1528.43,-49.762454986572266
1528.44,-49.96198272705078
1528.4500000000003,-50.243499755859375
1528.46,-50.51384735107422
1528.47,-50.842559814453125
1528.4800000000002,-51.08467102050781
1528.49,-51.450721740722656
1528.5,-51.92925262451172
1528.5100000000002,-52.2813720703125
1528.52,-52.580501556396484
1528.53,-52.98418426513672
1528.5400000000002,-53.433937072753906
1528.55,-53.85973358154297
1528.56,-54.474632263183594
1528.5700000000002,-55.11225891113281
1528.5800000000002,-55.71355438232422
1528.59,-56.31584167480469
1528.6000000000001,-57.104549407958984
1528.6100000000001,-57.720516204833984
1528.62,-58.4412956237793
1528.63,-59.37915802001953
1528.64,-60.13638687133789
1528.6499999999999,-60.84933090209961
1528.66,-61.39775466918945
1528.67,-61.837432861328125
1528.68,-61.93307113647461
1528.69,-61.6656608581543
1528.7,-61.353248596191406
1528.71,-60.9732666015625
1528.72,-60.091148376464844
1528.73,-59.333126068115234
1528.74,-58.71199035644531
1528.75,-58.201045989990234
1528.76,-57.573707580566406
1528.7700000000002,-57.191551208496094
1528.78,-56.691349029541016
1528.79,-56.11170959472656
1528.8000000000002,-55.619964599609375
1528.8100000000002,-55.20735168457031
1528.82,-54.70712661743164
1528.8300000000002,-54.238372802734375
1528.8400000000001,-53.75541687011719
1528.85,-53.422157287597656
1528.8600000000001,-53.07787322998047
1528.8700000000001,-52.78750228881836
1528.8799999999999,-52.4575309753418
1528.89,-52.1424560546875
1528.9,-51.8008918762207
1528.91,-51.4906120300293
1528.92,-51.23490905761719
1528.93,-51.030269622802734
