1520.49,-39.236671447753906
1520.5,-39.204246520996094
1520.5100000000002,-39.490440368652344
1520.52,-39.57954406738281
1520.53,-39.56394958496094
1520.5400000000002,-39.6614875793457
1520.55,-39.66763687133789
1520.56,-39.76487350463867
1520.5700000000002,-39.76233673095703
1520.58,-39.733985900878906
1520.5900000000001,-39.79612731933594
1520.6000000000001,-39.83723068237305
1520.61,-39.769046783447266
1520.6200000000001,-39.83241653442383
1520.63,-39.94712829589844
1520.64,-40.03506088256836
1520.65,-39.84082794189453
1520.66,-39.79051971435547
1520.67,-39.861083984375
1520.68,-39.820106506347656
1520.69,-39.816322326660156
1520.7,-39.69429397583008
1520.71,-39.66090774536133
1520.72,-39.438385009765625
1520.73,-39.369361877441406
1520.7400000000002,-39.3327522277832
1520.75,-39.38666915893555
1520.76,-39.50894546508789
1520.7700000000002,-39.45219802856445
1520.78,-39.466636657714844
1520.79,-39.46489715576172
1520.8000000000002,-39.478946685791016
1520.81,-39.560062408447266
1520.82,-39.55349349975586
1520.8300000000002,-39.61901092529297
1520.8400000000001,-39.6221809387207
1520.85,-39.84843063354492
1520.8600000000001,-39.920387268066406
1520.8700000000001,-40.01237487792969
1520.88,-40.09653854370117
1520.89,-40.185787200927734
1520.9,-40.35666275024414
1520.91,-40.286041259765625
1520.92,-40.54835510253906
1520.93,-40.66998291015625
1520.94,-40.859039306640625
1520.95,-40.93306350708008
1520.96,-40.936092376708984
1520.9700000000003,-41.07160568237305
1520.98,-41.21013641357422
1520.99,-41.195186614990234
1521.0000000000002,-41.15873718261719
1521.01,-41.04522705078125
1521.02,-41.14223098754883
1521.0300000000002,-41.02935028076172
1521.04,-41.07188415527344
1521.05,-41.15042495727539
1521.0600000000002,-41.07820129394531
1521.0700000000002,-40.99812316894531
1521.08,-40.88399887084961
1521.0900000000001,-40.858036041259766
1521.1000000000001,-40.709075927734375
1521.11,-40.79670715332031
1521.1200000000001,-40.78856658935547
1521.13,-40.67992401123047
1521.1399999999999,-40.667747497558594
1521.15,-40.553855895996094
1521.16,-40.614830017089844
1521.1699999999998,-40.5833854675293
1521.18,-40.521175384521484
1521.19,-40.62047576904297
1521.2,-40.75361633300781
1521.21,-40.96281814575195
1521.22,-40.88800811767578
1521.23,-40.99993133544922
1521.24,-41.03133010864258
1521.25,-41.10258483886719
1521.2600000000002,-41.24209976196289
1521.27,-41.26673126220703
1521.28,-41.4969482421875
1521.2900000000002,-41.59838104248047
1521.3000000000002,-41.92345428466797
1521.31,-42.02687072753906
1521.3200000000002,-42.101924896240234
1521.3300000000002,-42.40324401855469
1521.34,-42.541099548339844
1521.3500000000001,-42.75371551513672
1521.3600000000001,-42.84978485107422
1521.37,-43.07868194580078
1521.38,-43.3797607421875
1521.39,-43.45766067504883
1521.4,-43.60264205932617
1521.41,-43.61051559448242
1521.42,-43.928096771240234
1521.43,-43.940673828125
1521.44,-43.93473434448242
1521.45,-43.921844482421875
1521.46,-43.90578842163086
1521.47,-44.18355941772461
1521.48,-44.277549743652344
1521.49,-44.29056167602539
1521.5,-44.223533630371094
1521.51,-44.22919464111328
1521.52,-44.44004821777344
1521.5300000000002,-44.440059661865234
1521.54,-44.45985412597656
1521.5500000000002,-44.51374053955078
1521.5600000000002,-44.67094039916992
1521.57,-44.741004943847656
1521.5800000000002,-44.78623962402344
1521.5900000000001,-44.933372497558594
1521.6,-45.0097770690918
1521.6100000000001,-45.13481903076172
1521.6200000000001,-45.20640563964844
1521.63,-45.3909797668457
1521.64,-45.74564743041992
1521.65,-45.84560012817383
1521.66,-46.18861389160156
1521.67,-46.307777404785156
1521.68,-46.44223403930664
1521.69,-46.68360137939453
1521.7,-46.90864562988281
1521.71,-47.23991394042969
1521.72,-47.39472961425781
1521.73,-47.770751953125
1521.74,-48.04488754272461
1521.75,-48.24443817138672
1521.7600000000002,-48.563934326171875
1521.77,-48.81448745727539
1521.78,-49.125152587890625
1521.7900000000002,-49.3525390625
1521.8,-49.56132507324219
1521.81,-49.89244079589844
1521.8200000000002,-50.13452911376953
1521.83,-50.465641021728516
1521.84,-50.61122512817383
1521.8500000000001,-50.90167236328125
1521.8600000000001,-51.083824157714844
1521.8700000000001,-51.274497985839844
1521.88,-51.49983215332031
1521.89,-51.696861267089844
1521.9,-51.911739349365234
1521.91,-52.09602355957031
1521.92,-52.30187225341797
1521.93,-52.525535583496094
1521.94,-52.75711441040039
1521.95,-53.094303131103516
1521.9600000000003,-53.29938888549805
1521.97,-53.42433166503906
1521.98,-53.625999450683594
1521.9900000000002,-53.80857849121094
1522,-54.06730270385742
1522.01,-54.08127975463867
1522.0200000000002,-54.10213851928711
1522.03,-54.19667434692383
1522.04,-53.93150329589844
1522.0500000000002,-53.80426025390625
1522.06,-53.57794189453125
1522.07,-53.27621841430664
1522.0800000000002,-52.87413024902344
1522.0900000000001,-52.67567443847656
1522.1,-52.44989776611328
1522.1100000000001,-52.01329040527344
1522.1200000000001,-51.797061920166016
1522.1299999999999,-51.46643829345703
1522.14,-51.16101837158203
1522.15,-50.8954963684082
1522.1599999999999,-50.712501525878906
1522.17,-50.457881927490234
1522.18,-50.28392028808594
1522.19,-50.193748474121094
1522.2,-49.88127517700195
1522.21,-49.755306243896484
1522.22,-49.59087371826172
1522.23,-49.35435485839844
1522.24,-49.29838943481445
1522.2500000000002,-49.083595275878906
1522.26,-48.910606384277344
1522.27,-48.691978454589844
1522.2800000000002,-48.56494140625
1522.29,-48.210487365722656
1522.3,-48.0523796081543
1522.3100000000002,-47.88618469238281
1522.3200000000002,-47.71527862548828
1522.33,-47.5071907043457
1522.3400000000001,-47.20582580566406
1522.3500000000001,-46.889991760253906
1522.36,-46.81976318359375
1522.3700000000001,-46.504844665527344
1522.38,-46.163116455078125
1522.3899999999999,-45.96730422973633
1522.4,-45.673099517822266
1522.41,-45.4224853515625
1522.42,-45.091529846191406
1522.43,-44.891658782958984
1522.44,-44.606719970703125
1522.45,-44.319454193115234
1522.46,-44.12382507324219
1522.47,-44.00462341308594
1522.48,-43.926239013671875
1522.49,-43.81965255737305
1522.5,-43.49580383300781
1522.51,-43.38894271850586
1522.5200000000002,-43.08112716674805
1522.53,-42.979373931884766
1522.5400000000002,-42.90379333496094
1522.5500000000002,-42.87553024291992
1522.56,-42.80378341674805
1522.5700000000002,-42.784767150878906
1522.5800000000002,-42.80791473388672
1522.59,-42.723533630371094
1522.6000000000001,-42.653568267822266
1522.6100000000001,-42.5588493347168
1522.62,-42.44499969482422
1522.63,-42.512386322021484
1522.64,-42.51448440551758
1522.65,-42.558570861816406
1522.66,-42.59876251220703
1522.67,-42.512229919433594
1522.68,-42.3226318359375
1522.69,-42.18330764770508
1522.7,-42.17951965332031
1522.71,-42.02187728881836
1522.72,-42.02682876586914
1522.73,-41.99885940551758
1522.74,-41.875152587890625
1522.7500000000002,-41.7281608581543
1522.76,-41.558074951171875
1522.77,-41.429718017578125
1522.7800000000002,-41.252410888671875
1522.79,-41.07379150390625
1522.8,-40.91120910644531
1522.8100000000002,-40.79042434692383
1522.82,-40.81745910644531
1522.83,-40.664344787597656
1522.8400000000001,-40.49568176269531
1522.85,-40.33484649658203
1522.8600000000001,-40.1321907043457
1522.8700000000001,-40.03789520263672
1522.88,-39.81739807128906
1522.89,-39.6069221496582
1522.9,-39.50120544433594
1522.91,-39.43762969970703
1522.92,-39.25358963012695
1522.93,-39.163063049316406
1522.94,-39.062355041503906
1522.95,-38.90385818481445
1522.96,-38.84452819824219
1522.97,-38.66006088256836
1522.9800000000002,-38.634735107421875
1522.99,-38.59627914428711
1523,-38.59489059448242
1523.0100000000002,-38.5766716003418
1523.02,-38.474609375
1523.03,-38.42271041870117
1523.0400000000002,-38.43296813964844
1523.05,-38.39288330078125
1523.06,-38.43266296386719
1523.0700000000002,-38.39536666870117
1523.0800000000002,-38.54864501953125
1523.09,-38.70537567138672
1523.1000000000001,-38.71511459350586
1523.1100000000001,-38.75767135620117
1523.12,-38.86692810058594
1523.13,-38.76546859741211
1523.14,-38.80467987060547
1523.15,-38.76182556152344
1523.16,-38.74906921386719
1523.17,-38.86045837402344
1523.18,-38.802001953125
1523.19,-38.859954833984375
1523.2,-38.813331604003906
1523.2100000000003,-38.74205780029297
1523.22,-38.80936050415039
1523.23,-38.668697357177734
1523.2400000000002,-38.557559967041016
1523.25,-38.51964569091797
1523.26,-38.45076370239258
1523.2700000000002,-38.49382019042969
1523.28,-38.310821533203125
1523.29,-38.25277328491211
1523.3000000000002,-38.204559326171875
1523.3100000000002,-38.07841491699219
1523.32,-37.89887237548828
1523.3300000000002,-38.005706787109375
1523.3400000000001,-37.987789154052734
1523.35,-38.03327941894531
1523.3600000000001,-37.97038650512695
1523.3700000000001,-37.99864959716797
1523.3799999999999,-37.9492073059082
1523.39,-37.878173828125
1523.4,-37.843101501464844
1523.4099999999999,-37.85686492919922
1523.42,-37.799251556396484
1523.43,-37.9342155456543
1523.44,-38.02399444580078
1523.45,-38.0895881652832
1523.46,-38.10513687133789
1523.47,-38.07125473022461
1523.48,-38.14784240722656
1523.49,-38.16345977783203
1523.5,-38.211639404296875
1523.51,-38.280426025390625
1523.52,-38.477752685546875
1523.5300000000002,-38.37035369873047
1523.5400000000002,-38.32759475708008
1523.55,-38.430240631103516
1523.5600000000002,-38.49964904785156
1523.5700000000002,-38.48556137084961
1523.58,-38.56785583496094
1523.5900000000001,-38.661155700683594
1523.6000000000001,-38.74913024902344
1523.61,-38.85833740234375
1523.6200000000001,-39.00795364379883
1523.63,-38.90704345703125
1523.64,-38.8845100402832
1523.65,-38.87702178955078
1523.66,-38.784263610839844
1523.67,-38.83432388305664
1523.68,-38.85713577270508
1523.69,-38.747928619384766
1523.7,-38.87457275390625
1523.71,-38.866275787353516
1523.72,-38.8693733215332
1523.73,-38.846160888671875
1523.74,-38.897098541259766
1523.75,-38.86098861694336
1523.76,-38.8818473815918
1523.7700000000002,-38.95813751220703
1523.78,-38.986148834228516
1523.79,-38.89195251464844
1523.8000000000002,-38.966957092285156
1523.81,-38.798072814941406
1523.82,-38.783302307128906
1523.8300000000002,-38.81582260131836
1523.84,-38.75620651245117
1523.8500000000001,-38.89396286010742
1523.8600000000001,-39.05042266845703
1523.8700000000001,-39.05799865722656
1523.88,-39.095542907714844
1523.89,-39.25553894042969
1523.9,-39.199005126953125
1523.91,-39.31210708618164
1523.92,-39.436363220214844
1523.93,-39.60547637939453
1523.94,-39.6756706237793
1523.95,-39.84491729736328
1523.96,-39.827919006347656
1523.97,-39.88971710205078
1523.98,-40.04172134399414
1523.99,-40.107818603515625
1524.0000000000002,-40.15204620361328
1524.01,-40.449058532714844
1524.02,-40.510066986083984
1524.0300000000002,-40.74559020996094
1524.04,-41.02947998046875
1524.05,-40.97920608520508
1524.0600000000002,-41.10409164428711
1524.07,-41.25242614746094
1524.08,-41.44898223876953
1524.0900000000001,-41.534141540527344
1524.1000000000001,-41.73210525512695
1524.11,-41.76456069946289
1524.1200000000001,-41.745697021484375
1524.13,-41.93362808227539
1524.14,-41.95114517211914
1524.15,-41.931129455566406
1524.16,-42.17027282714844
1524.17,-42.216453552246094
1524.18,-42.27179718017578
1524.19,-42.570919036865234
1524.2000000000003,-42.673011779785156
1524.21,-42.780067443847656
1524.22,-42.74182891845703
1524.2300000000002,-42.799530029296875
1524.24,-42.945533752441406
1524.25,-43.122928619384766
1524.2600000000002,-43.24578857421875
1524.27,-43.22246170043945
1524.28,-43.286521911621094
1524.2900000000002,-43.468284606933594
1524.3,-43.36251449584961
1524.31,-43.591156005859375
1524.3200000000002,-43.70146942138672
1524.3300000000002,-43.69384765625
1524.34,-44.05052947998047
1524.3500000000001,-44.144554138183594
1524.3600000000001,-44.322792053222656
1524.37,-44.33523178100586
1524.38,-44.443092346191406
1524.39,-44.62747573852539
1524.3999999999999,-44.74126434326172
1524.41,-44.88827133178711
1524.42,-45.124637603759766
1524.43,-45.27947998046875
1524.44,-45.41021728515625
1524.45,-45.48883056640625
1524.46,-45.6529541015625
1524.47,-45.97270965576172
1524.48,-46.21563720703125
1524.49,-46.4132080078125
1524.5,-46.70842742919922
1524.51,-46.8646240234375
1524.5200000000002,-47.089874267578125
1524.53,-47.35151290893555
1524.54,-47.56954574584961
1524.5500000000002,-47.8928108215332
1524.5600000000002,-48.15966033935547
1524.57,-48.54553985595703
1524.5800000000002,-48.67425537109375
1524.5900000000001,-48.78571319580078
1524.6,-49.098018646240234
1524.6100000000001,-49.300575256347656
1524.6200000000001,-49.57551193237305
1524.6299999999999,-49.87104797363281
1524.64,-50.07918167114258
1524.65,-50.361148834228516
1524.66,-50.55292510986328
1524.67,-50.752296447753906
1524.68,-50.995845794677734
1524.69,-51.213600158691406
1524.7,-51.601688385009766
1524.71,-51.87083053588867
1524.72,-52.12355041503906
1524.73,-52.38508987426758
1524.74,-52.6075439453125
1524.75,-52.735572814941406
1524.7600000000002,-52.8201904296875
1524.77,-52.866241455078125
1524.78,-52.99348068237305
1524.7900000000002,-52.96466827392578
1524.8,-52.832550048828125
1524.8100000000002,-52.77402877807617
1524.8200000000002,-52.646968841552734
1524.83,-52.51823425292969
1524.8400000000001,-52.291900634765625
1524.8500000000001,-52.121761322021484
1524.86,-51.92751693725586
1524.8700000000001,-51.707542419433594
1524.88,-51.507415771484375
1524.89,-51.31382751464844
1524.9,-51.207183837890625
1524.91,-50.87171936035156
1524.92,-50.76618194580078
1524.93,-50.521366119384766
1524.94,-50.22266387939453
1524.95,-50.18437194824219
1524.96,-49.839969635009766
1524.97,-49.73038101196289
1524.98,-49.52420425415039
1524.9900000000002,-49.33230972290039
1525,-49.241737365722656
1525.01,-48.95903778076172
1525.0200000000002,-48.73493957519531
1525.03,-48.450927734375
1525.04,-48.19413757324219
1525.0500000000002,-48.010902404785156
1525.06,-47.65211486816406
1525.07,-47.15425491333008
1525.0800000000002,-46.92610168457031
1525.09,-46.52564239501953
1525.1,-46.128700256347656
1525.1100000000001,-45.95553207397461
1525.1200000000001,-45.55555725097656
1525.13,-45.426334381103516
1525.14,-45.053707122802734
1525.15,-44.79176330566406
1525.16,-44.66419219970703
1525.17,-44.34612274169922
1525.18,-44.16923522949219
1525.19,-43.89990997314453
1525.2,-43.65934753417969
1525.21,-43.53486251831055
1525.2200000000003,-43.21895980834961
1525.23,-43.286399841308594
1525.24,-43.11107635498047
1525.2500000000002,-42.99735641479492
1525.26,-43.00970458984375
1525.27,-43.07229995727539
1525.2800000000002,-42.7875862121582
1525.29,-42.62215805053711
1525.3,-42.53715515136719
1525.3100000000002,-42.455596923828125
1525.3200000000002,-42.45413589477539
1525.33,-42.27509689331055
1525.3400000000001,-42.31667709350586
1525.3500000000001,-42.15878677368164
1525.36,-42.00869369506836
1525.3700000000001,-42.04961395263672
1525.38,-41.93194580078125
1525.3899999999999,-42.04270553588867
1525.4,-41.943328857421875
1525.41,-41.70977783203125
1525.4199999999998,-41.76978302001953
1525.43,-41.359893798828125
1525.44,-41.1673583984375
1525.45,-40.971763610839844
1525.46,-40.78936004638672
1525.47,-40.65797424316406
1525.48,-40.48985290527344
1525.49,-40.474117279052734
1525.5,-40.26609420776367
1525.5100000000002,-40.00071716308594
1525.52,-39.805084228515625
1525.53,-39.66986083984375
1525.5400000000002,-39.584957122802734
1525.5500000000002,-39.43950271606445
1525.56,-39.18429946899414
1525.5700000000002,-39.11394500732422
1525.5800000000002,-38.879737854003906
1525.59,-38.72111129760742
1525.6000000000001,-38.614654541015625
1525.6100000000001,-38.50199890136719
1525.62,-38.53976821899414
1525.63,-38.459678649902344
1525.64,-38.35167694091797
1525.6499999999999,-38.30671691894531
1525.66,-38.12104034423828
1525.67,-38.092750549316406
1525.68,-38.09124755859375
1525.69,-38.07887649536133
1525.7,-38.13804626464844
1525.71,-38.18730926513672
1525.72,-38.13422393798828
1525.73,-38.046443939208984
1525.74,-38.02470779418945
1525.75,-38.05500411987305
1525.76,-38.14763641357422
1525.77,-38.00812911987305
1525.7800000000002,-38.141845703125
1525.79,-38.098819732666016
1525.8000000000002,-38.06637191772461
1525.8100000000002,-38.18519592285156
1525.82,-38.00614929199219
1525.8300000000002,-38.09732437133789
1525.8400000000001,-38.04093933105469
1525.85,-37.96929931640625
1525.8600000000001,-38.066707611083984
1525.8700000000001,-37.82697296142578
1525.88,-37.85731506347656
1525.89,-37.65747833251953
1525.9,-37.469261169433594
1525.91,-37.47269821166992
1525.92,-37.42674255371094
1525.93,-37.40978240966797
1525.94,-37.18592834472656
1525.95,-37.06961441040039
1525.96,-37.10072708129883
1525.97,-36.99797821044922
1525.98,-36.94565963745117
1525.99,-36.928977966308594
1526,-36.869483947753906
1526.0100000000002,-36.7818489074707
1526.02,-36.73917007446289
1526.03,-36.62636947631836
1526.0400000000002,-36.70000457763672
1526.05,-36.70704650878906
1526.06,-36.712646484375
1526.0700000000002,-36.67786407470703
1526.08,-36.69334411621094
1526.09,-36.732421875
1526.1000000000001,-36.754188537597656
1526.1100000000001,-36.684757232666016
1526.1200000000001,-36.66627883911133
1526.13,-36.68256759643555
1526.14,-36.804656982421875
1526.15,-36.80727767944336
1526.16,-36.695186614990234
1526.17,-36.70921325683594
1526.18,-36.67748260498047
1526.19,-36.66728591918945
1526.2,-36.67192840576172
1526.21,-36.70122146606445
1526.22,-36.78460693359375
1526.23,-36.78520965576172
1526.2400000000002,-36.76084518432617
1526.25,-36.803646087646484
1526.26,-36.8354377746582
1526.2700000000002,-36.99509048461914
1526.28,-36.804176330566406
1526.29,-36.88516616821289
1526.3000000000002,-36.995540618896484
1526.31,-36.92921447753906
1526.32,-37.06084060668945
1526.3300000000002,-37.00148391723633
1526.3400000000001,-36.92851257324219
1526.35,-36.957313537597656
1526.3600000000001,-36.93696594238281
1526.3700000000001,-37.07070541381836
1526.3799999999999,-37.00769805908203
1526.39,-37.0722541809082
1526.4,-37.12443923950195
1526.4099999999999,-36.89008712768555
1526.42,-36.88529968261719
1526.43,-36.915977478027344
1526.44,-36.832393646240234
1526.45,-36.798187255859375
1526.46,-36.783687591552734
1526.4700000000003,-36.78810119628906
1526.48,-36.9197998046875
1526.49,-36.85566711425781
1526.5000000000002,-36.884029388427734
1526.51,-36.96586227416992
1526.52,-36.89360809326172
1526.5300000000002,-37.016944885253906
1526.54,-37.086204528808594
1526.55,-37.173160552978516
1526.5600000000002,-37.276710510253906
1526.5700000000002,-37.243438720703125
1526.58,-37.40481948852539
1526.5900000000001,-37.3952751159668
1526.6000000000001,-37.416831970214844
1526.61,-37.69623565673828
1526.6200000000001,-37.67633819580078
1526.63,-37.78956604003906
1526.6399999999999,-38.0053596496582
1526.65,-38.12562561035156
1526.66,-38.22548294067383
1526.67,-38.25537872314453
1526.68,-38.364566802978516
1526.69,-38.437286376953125
1526.7,-38.3552360534668
1526.71,-38.5168571472168
1526.72,-38.58869171142578
1526.73,-38.642242431640625
1526.74,-38.74471664428711
1526.75,-38.769901275634766
1526.76,-38.95025634765625
1526.77,-39.0264778137207
1526.78,-39.1143798828125
1526.7900000000002,-39.229942321777344
1526.8000000000002,-39.33897018432617
1526.81,-39.48574447631836
1526.8200000000002,-39.633113861083984
1526.8300000000002,-39.638999938964844
1526.84,-39.69948959350586
1526.8500000000001,-39.63099670410156
1526.8600000000001,-39.62846374511719
1526.87,-39.73622131347656
1526.88,-39.81461715698242
1526.89,-40.003822326660156
1526.9,-40.17262649536133
1526.91,-40.098663330078125
1526.92,-40.16746139526367
1526.93,-40.1567497253418
1526.94,-40.34205627441406
1526.95,-40.404972076416016
1526.96,-40.29110336303711
1526.97,-40.5264778137207
1526.98,-40.44828414916992
1526.99,-40.481842041015625
1527.0000000000002,-40.65576934814453
1527.01,-40.746978759765625
1527.02,-40.8448600769043
1527.0300000000002,-41.09060287475586
1527.04,-41.21924591064453
1527.05,-41.46723175048828
1527.0600000000002,-41.577850341796875
1527.07,-41.746944427490234
1527.08,-41.843017578125
1527.0900000000001,-41.979793548583984
1527.1,-42.22299575805664
1527.1100000000001,-42.51301574707031
1527.1200000000001,-42.89348220825195
1527.13,-43.243839263916016
1527.14,-43.32803726196289
1527.15,-43.685646057128906
1527.16,-44.10166931152344
1527.17,-44.195735931396484
1527.18,-44.605979919433594
1527.19,-44.781333923339844
1527.2,-44.80204391479492
1527.21,-44.90534973144531
1527.22,-45.00920867919922
1527.2300000000002,-45.04457092285156
1527.24,-45.07263946533203
1527.25,-45.21095275878906
1527.2600000000002,-45.2686882019043
1527.27,-45.26111602783203
1527.28,-45.409393310546875
1527.2900000000002,-45.38499450683594
1527.3,-45.44952392578125
1527.31,-45.60856628417969
1527.3200000000002,-45.62395095825195
1527.33,-45.84190368652344
1527.34,-45.94361877441406
1527.3500000000001,-46.01316833496094
1527.3600000000001,-46.15827178955078
1527.37,-46.19145584106445
1527.38,-46.39904022216797
1527.39,-46.61918640136719
1527.4,-46.84416961669922
1527.41,-47.03612518310547
1527.42,-47.23081970214844
1527.43,-47.45456314086914
1527.44,-47.83974075317383
1527.45,-48.159339904785156
1527.4600000000003,-48.4635009765625
1527.47,-48.98259735107422
1527.48,-49.26750564575195
1527.4900000000002,-49.73236083984375
1527.5,-49.98603439331055
1527.51,-50.3013916015625
1527.5200000000002,-50.618309020996094
1527.53,-50.70077896118164
1527.54,-51.02546691894531
1527.5500000000002,-51.268585205078125
1527.5600000000002,-51.410804748535156
1527.57,-51.57014465332031
1527.5800000000002,-51.621150970458984
1527.5900000000001,-51.56339645385742
1527.6,-51.593441009521484
1527.6100000000001,-51.59739685058594
1527.6200000000001,-51.42696762084961
1527.6299999999999,-51.24336624145508
1527.64,-51.01702117919922
1527.65,-50.90288162231445
1527.6599999999999,-50.72599792480469
1527.67,-50.65772247314453
1527.68,-50.37282180786133
1527.69,-50.32146453857422
1527.7,-50.144630432128906
1527.71,-49.95136260986328
1527.72,-49.864898681640625
1527.73,-49.57575988769531
1527.74,-49.43500518798828
1527.75,-49.14909362792969
1527.76,-48.884498596191406
1527.77,-48.4722785949707
1527.7800000000002,-48.263282775878906
1527.7900000000002,-48.02531814575195
1527.8,-47.87548828125
1527.8100000000002,-47.565738677978516
1527.8200000000002,-47.31157302856445
1527.83,-47.10118865966797
1527.8400000000001,-46.695594787597656
1527.8500000000001,-46.44426727294922
1527.86,-45.850250244140625
1527.8700000000001,-45.58295822143555
1527.88,-45.36103820800781
1527.8899999999999,-44.893585205078125
1527.9,-44.72416687011719
1527.91,-44.38715744018555
1527.92,-44.26897430419922
1527.93,-43.93172836303711
1527.94,-43.66548538208008
1527.95,-43.537601470947266
1527.96,-43.41530227661133
1527.97,-43.42152786254883
1527.98,-43.233299255371094
1527.99,-42.88703536987305
1528,-42.65901565551758
1528.01,-42.49051284790039
1528.0200000000002,-42.187992095947266
1528.03,-42.079978942871094
1528.04,-41.97492218017578
1528.0500000000002,-41.82550811767578
1528.06,-41.78623580932617
1528.0700000000002,-41.59336471557617
1528.0800000000002,-41.53850555419922
1528.09,-41.493255615234375
1528.1000000000001,-41.326759338378906
1528.1100000000001,-41.26622009277344
1528.1200000000001,-41.06077575683594
1528.13,-40.9575080871582
1528.14,-40.887733459472656
1528.15,-40.5462646484375
1528.16,-40.56532287597656
1528.17,-40.284080505371094
1528.18,-40.12242126464844
1528.19,-40.064109802246094
1528.2,-39.96677017211914
1528.21,-39.75275421142578
1528.22,-39.556060791015625
1528.23,-39.471004486083984
1528.24,-39.35267639160156
1528.2500000000002,-39.10615921020508
1528.26,-39.088539123535156
1528.27,-38.914093017578125
1528.2800000000002,-38.54816818237305
1528.29,-38.36583709716797
1528.3,-38.231101989746094
1528.3100000000002,-38.10251998901367
1528.32,-37.99855422973633
1528.33,-37.90828323364258
1528.3400000000001,-37.817962646484375
1528.3500000000001,-37.722877502441406
1528.36,-37.558692932128906
1528.3700000000001,-37.55242156982422
1528.38,-37.434844970703125
1528.39,-37.336639404296875
1528.4,-37.291099548339844
1528.41,-37.279930114746094
1528.42,-37.31830596923828
1528.43,-37.1845817565918
1528.44,-37.15028381347656
1528.4500000000003,-37.2550048828125
1528.46,-37.173675537109375
1528.47,-37.151466369628906
1528.4800000000002,-37.27423858642578
1528.49,-37.253238677978516
1528.5,-37.21754837036133
1528.5100000000002,-37.08526611328125
1528.52,-37.16600799560547
1528.53,-37.165733337402344
1528.5400000000002,-37.042640686035156
1528.55,-37.14468002319336
1528.56,-37.081695556640625
1528.5700000000002,-36.94482421875
1528.5800000000002,-36.87936782836914
1528.59,-36.85035705566406
1528.6000000000001,-36.820228576660156
1528.6100000000001,-36.735416412353516
1528.62,-36.71818161010742
1528.63,-36.65308380126953
1528.64,-36.33717346191406
1528.6499999999999,-36.1268196105957
1528.66,-36.02432632446289
1528.67,-35.94950485229492
1528.68,-35.826805114746094
1528.69,-35.794559478759766
1528.7,-35.75706481933594
1528.71,-35.709556579589844
1528.72,-35.48521423339844
1528.73,-35.46111297607422
1528.74,-35.421730041503906
1528.75,-35.27260208129883
1528.76,-35.27074432373047
1528.7700000000002,-35.202239990234375
1528.78,-35.18626022338867
1528.79,-35.17005920410156
1528.8000000000002,-35.017723083496094
1528.8100000000002,-35.078224182128906
1528.82,-35.010536193847656
1528.8300000000002,-35.0018310546875
1528.8400000000001,-35.18452072143555
1528.85,-35.27476501464844
1528.8600000000001,-35.313140869140625
1528.8700000000001,-35.302974700927734
1528.8799999999999,-35.41703414916992
1528.89,-35.440242767333984
1528.9,-35.37364959716797
1528.91,-35.521183013916016
1528.92,-35.60226821899414
1528.93,-35.38053894042969
1528.94,-35.43914031982422
