1520.48,-42.97011947631836
1520.49,-43.02052307128906
1520.5,-43.01670455932617
1520.5100000000002,-43.073081970214844
1520.52,-43.05949020385742
1520.53,-42.90235137939453
1520.5400000000002,-42.8303337097168
1520.55,-42.915069580078125
1520.56,-42.646751403808594
1520.5700000000002,-42.7767448425293
1520.58,-42.84383010864258
1520.5900000000001,-42.63127136230469
1520.6000000000001,-42.62575149536133
1520.61,-42.65913772583008
1520.6200000000001,-42.51402282714844
1520.63,-42.25720977783203
1520.64,-42.345130920410156
1520.65,-42.11048889160156
1520.66,-42.10539245605469
1520.67,-42.292091369628906
1520.68,-42.19418716430664
1520.69,-42.31283950805664
1520.7,-42.255123138427734
1520.71,-42.278465270996094
1520.72,-42.20323181152344
1520.73,-42.353355407714844
1520.7400000000002,-42.299930572509766
1520.75,-42.29745864868164
1520.76,-42.47079849243164
1520.7700000000002,-42.368309020996094
1520.78,-42.465824127197266
1520.79,-42.61512756347656
1520.8000000000002,-42.741783142089844
1520.81,-42.7380485534668
1520.82,-42.881492614746094
1520.8300000000002,-43.18347930908203
1520.8400000000001,-43.136260986328125
1520.85,-43.42660903930664
1520.8600000000001,-43.50454330444336
1520.8700000000001,-43.602535247802734
1520.88,-43.80378341674805
1520.89,-43.87705993652344
1520.9,-43.968292236328125
1520.91,-44.00856018066406
1520.92,-44.184059143066406
1520.93,-44.258602142333984
1520.94,-44.41925048828125
1520.95,-44.479679107666016
1520.96,-44.6001091003418
1520.9700000000003,-44.788238525390625
1520.98,-44.748573303222656
1520.99,-44.811485290527344
1521.0000000000002,-44.87556838989258
1521.01,-44.93943405151367
1521.02,-44.9804801940918
1521.0300000000002,-44.93804168701172
1521.04,-44.94176483154297
1521.05,-44.96272277832031
1521.0600000000002,-44.92573928833008
1521.0700000000002,-44.809932708740234
1521.08,-44.757511138916016
1521.0900000000001,-44.801998138427734
1521.1000000000001,-44.77616500854492
1521.11,-44.77934646606445
1521.1200000000001,-44.671546936035156
1521.13,-44.61467361450195
1521.1399999999999,-44.52607345581055
1521.15,-44.383575439453125
1521.16,-44.438072204589844
1521.1699999999998,-44.326637268066406
1521.18,-44.444244384765625
1521.19,-44.3793830871582
1521.2,-44.216156005859375
1521.21,-44.25091552734375
1521.22,-44.21220779418945
1521.23,-44.25612258911133
1521.24,-44.19575881958008
1521.25,-44.174583435058594
1521.2600000000002,-44.195953369140625
1521.27,-44.284393310546875
1521.28,-44.3541374206543
1521.2900000000002,-44.30657958984375
1521.3000000000002,-44.42100524902344
1521.31,-44.53769302368164
1521.3200000000002,-44.686031341552734
1521.3300000000002,-44.82248306274414
1521.34,-45.00590133666992
1521.3500000000001,-45.34839630126953
1521.3600000000001,-45.465415954589844
1521.37,-45.721248626708984
1521.38,-45.778282165527344
1521.39,-46.032840728759766
1521.4,-46.36106491088867
1521.41,-46.500301361083984
1521.42,-46.77289962768555
1521.43,-46.946590423583984
1521.44,-47.3358039855957
1521.45,-47.603729248046875
1521.46,-47.86122512817383
1521.47,-48.128082275390625
1521.48,-48.33174133300781
1521.49,-48.612789154052734
1521.5,-48.74964141845703
1521.51,-48.79743194580078
1521.52,-48.842002868652344
1521.5300000000002,-48.94505310058594
1521.54,-49.01362228393555
1521.5500000000002,-49.00049591064453
1521.5600000000002,-49.01702117919922
1521.57,-49.00913619995117
1521.5800000000002,-49.00227355957031
1521.5900000000001,-48.96461868286133
1521.6,-48.965911865234375
1521.6100000000001,-48.91516876220703
1521.6200000000001,-48.8155517578125
1521.63,-48.78567123413086
1521.64,-48.71591567993164
1521.65,-48.660804748535156
1521.66,-48.64707946777344
1521.67,-48.57832336425781
1521.68,-48.55908203125
1521.69,-48.4921989440918
1521.7,-48.45914840698242
1521.71,-48.51190948486328
1521.72,-48.506187438964844
1521.73,-48.50840759277344
1521.74,-48.54029846191406
1521.75,-48.590171813964844
1521.7600000000002,-48.62892150878906
1521.77,-48.70913314819336
1521.78,-48.8332633972168
1521.7900000000002,-48.95757293701172
1521.8,-49.051815032958984
1521.81,-49.27446365356445
1521.8200000000002,-49.51806640625
1521.83,-49.72275161743164
1521.84,-50.00021743774414
1521.8500000000001,-50.21461486816406
1521.8600000000001,-50.37275314331055
1521.8700000000001,-50.644004821777344
1521.88,-50.953521728515625
1521.89,-51.234352111816406
1521.9,-51.47807693481445
1521.91,-51.651824951171875
1521.92,-51.873443603515625
1521.93,-52.08859634399414
1521.94,-52.22352981567383
1521.95,-52.257537841796875
1521.9600000000003,-52.300575256347656
1521.97,-52.36031723022461
1521.98,-52.27122497558594
1521.9900000000002,-52.1533317565918
1522,-52.026065826416016
1522.01,-51.88170623779297
1522.0200000000002,-51.80235290527344
1522.03,-51.59269332885742
1522.04,-51.40502166748047
1522.0500000000002,-51.23139953613281
1522.06,-51.103328704833984
1522.07,-50.97861862182617
1522.0800000000002,-50.81731033325195
1522.0900000000001,-50.68598175048828
1522.1,-50.56428527832031
1522.1100000000001,-50.460838317871094
1522.1200000000001,-50.33613586425781
1522.1299999999999,-50.25821304321289
1522.14,-50.183349609375
1522.15,-50.175655364990234
1522.1599999999999,-50.17441177368164
1522.17,-50.144744873046875
1522.18,-50.16384506225586
1522.19,-50.22734069824219
1522.2,-50.2679557800293
1522.21,-50.33773422241211
1522.22,-50.348594665527344
1522.23,-50.385433197021484
1522.24,-50.44426727294922
1522.2500000000002,-50.4953727722168
1522.26,-50.47330093383789
1522.27,-50.3876953125
1522.2800000000002,-50.335716247558594
1522.29,-50.23606872558594
1522.3,-50.10398864746094
1522.3100000000002,-49.98988342285156
1522.3200000000002,-49.83238220214844
1522.33,-49.69310760498047
1522.3400000000001,-49.545753479003906
1522.3500000000001,-49.297691345214844
1522.36,-49.06007766723633
1522.3700000000001,-48.7017707824707
1522.38,-48.465660095214844
1522.3899999999999,-48.1641960144043
1522.4,-47.85859298706055
1522.41,-47.62418746948242
1522.42,-47.288089752197266
1522.43,-47.0948486328125
1522.44,-46.91569519042969
1522.45,-46.69550323486328
1522.46,-46.527984619140625
1522.47,-46.19557189941406
1522.48,-45.984130859375
1522.49,-45.70842742919922
1522.5,-45.59172058105469
1522.51,-45.479766845703125
1522.5200000000002,-45.239036560058594
1522.53,-45.07291030883789
1522.5400000000002,-44.88658905029297
1522.5500000000002,-44.79678726196289
1522.56,-44.601680755615234
1522.5700000000002,-44.47471237182617
1522.5800000000002,-44.32114028930664
1522.59,-44.17127227783203
1522.6000000000001,-44.16400146484375
1522.6100000000001,-44.02939987182617
1522.62,-43.86863708496094
1522.63,-43.797359466552734
1522.64,-43.6009635925293
1522.65,-43.50764465332031
1522.66,-43.50389862060547
1522.67,-43.527679443359375
1522.68,-43.569679260253906
1522.69,-43.59138107299805
1522.7,-43.630470275878906
1522.71,-43.585880279541016
1522.72,-43.60395050048828
1522.73,-43.6225700378418
1522.74,-43.614601135253906
1522.7500000000002,-43.586517333984375
1522.76,-43.64720916748047
1522.77,-43.63273239135742
1522.7800000000002,-43.74471664428711
1522.79,-43.881553649902344
1522.8,-43.86846160888672
1522.8100000000002,-43.91679763793945
1522.82,-43.92977523803711
1522.83,-43.98956298828125
1522.8400000000001,-44.06357955932617
1522.85,-44.108516693115234
1522.8600000000001,-44.06205749511719
1522.8700000000001,-43.886837005615234
1522.88,-43.827369689941406
1522.89,-43.85599899291992
1522.9,-43.743858337402344
1522.91,-43.735206604003906
1522.92,-43.653289794921875
1522.93,-43.5463752746582
1522.94,-43.45157241821289
1522.95,-43.16015625
1522.96,-43.004638671875
1522.97,-42.95917510986328
1522.9800000000002,-42.84326934814453
1522.99,-42.6005859375
1523,-42.408321380615234
1523.0100000000002,-42.290550231933594
1523.02,-42.22118377685547
1523.03,-42.019195556640625
1523.0400000000002,-41.8543815612793
1523.05,-41.76317596435547
1523.06,-41.707889556884766
1523.0700000000002,-41.58760452270508
1523.0800000000002,-41.42997741699219
1523.09,-41.32720184326172
1523.1000000000001,-41.19488525390625
1523.1100000000001,-41.1059455871582
1523.12,-40.96814727783203
1523.13,-41.011077880859375
1523.14,-41.016292572021484
1523.15,-41.080955505371094
1523.16,-41.15774917602539
1523.17,-41.08676528930664
1523.18,-41.10744857788086
1523.19,-41.19720458984375
1523.2,-41.181495666503906
1523.2100000000003,-41.22666549682617
1523.22,-41.165401458740234
1523.23,-41.2298469543457
1523.2400000000002,-41.35795974731445
1523.25,-41.31098175048828
1523.26,-41.307342529296875
1523.2700000000002,-41.47103500366211
1523.28,-41.50536346435547
1523.29,-41.5738410949707
1523.3000000000002,-41.62689971923828
1523.3100000000002,-41.68417739868164
1523.32,-41.88136291503906
1523.3300000000002,-41.77470397949219
1523.3400000000001,-41.81090545654297
1523.35,-41.86827087402344
1523.3600000000001,-41.799415588378906
1523.3700000000001,-41.93791961669922
1523.3799999999999,-41.916690826416016
1523.39,-41.922706604003906
1523.4,-41.958106994628906
1523.4099999999999,-41.987464904785156
1523.42,-42.15734100341797
1523.43,-42.11600112915039
1523.44,-42.056480407714844
1523.45,-41.96176528930664
1523.46,-41.87336349487305
1523.47,-41.839569091796875
1523.48,-41.899715423583984
1523.49,-41.94743728637695
1523.5,-41.95115280151367
1523.51,-41.86677932739258
1523.52,-41.894386291503906
1523.5300000000002,-41.78001022338867
1523.5400000000002,-41.7161750793457
1523.55,-41.7439079284668
1523.5600000000002,-41.78742218017578
1523.5700000000002,-41.74641418457031
1523.58,-41.558868408203125
1523.5900000000001,-41.50578308105469
1523.6000000000001,-41.546173095703125
1523.61,-41.430538177490234
1523.6200000000001,-41.364925384521484
1523.63,-41.354957580566406
1523.64,-41.4007682800293
1523.65,-41.598899841308594
1523.66,-41.61418533325195
1523.67,-41.752689361572266
1523.68,-41.69550704956055
1523.69,-41.62615966796875
1523.7,-41.751007080078125
1523.71,-41.82831954956055
1523.72,-41.834495544433594
1523.73,-41.94436264038086
1523.74,-41.99018478393555
1523.75,-42.00648880004883
1523.76,-41.954349517822266
1523.7700000000002,-42.0211181640625
1523.78,-42.17951965332031
1523.79,-42.243492126464844
1523.8000000000002,-42.34651565551758
1523.81,-42.385704040527344
1523.82,-42.597496032714844
1523.8300000000002,-42.70165252685547
1523.84,-42.66212463378906
1523.8500000000001,-42.773353576660156
1523.8600000000001,-42.8664665222168
1523.8700000000001,-42.83839797973633
1523.88,-42.955413818359375
1523.89,-43.00000762939453
1523.9,-43.061092376708984
1523.91,-43.03786087036133
1523.92,-43.08869934082031
1523.93,-43.21491241455078
1523.94,-43.24781799316406
1523.95,-43.35752868652344
1523.96,-43.47705078125
1523.97,-43.55296325683594
1523.98,-43.71682357788086
1523.99,-43.71150588989258
1524.0000000000002,-43.80674743652344
1524.01,-43.91645050048828
1524.02,-43.85326385498047
1524.0300000000002,-43.95824432373047
1524.04,-44.00318145751953
1524.05,-43.98764419555664
1524.0600000000002,-44.040000915527344
1524.07,-44.058990478515625
1524.08,-44.15578842163086
1524.0900000000001,-44.16402816772461
1524.1000000000001,-44.12086486816406
1524.11,-44.24184036254883
1524.1200000000001,-44.28925323486328
1524.13,-44.37917709350586
1524.14,-44.43048858642578
1524.15,-44.46961975097656
1524.16,-44.50896453857422
1524.17,-44.41825866699219
1524.18,-44.42550277709961
1524.19,-44.4998893737793
1524.2000000000003,-44.44028091430664
1524.21,-44.587711334228516
1524.22,-44.572792053222656
1524.2300000000002,-44.575382232666016
1524.24,-44.69791793823242
1524.25,-44.70096206665039
1524.2600000000002,-44.8331184387207
1524.27,-44.79346466064453
1524.28,-44.868080139160156
1524.2900000000002,-45.02323913574219
1524.3,-44.99289321899414
1524.31,-45.18252182006836
1524.3200000000002,-45.12163162231445
1524.3300000000002,-45.24033737182617
1524.34,-45.451377868652344
1524.3500000000001,-45.44615936279297
1524.3600000000001,-45.64115524291992
1524.37,-45.834312438964844
1524.38,-46.01803970336914
1524.39,-46.30277633666992
1524.3999999999999,-46.47633361816406
1524.41,-46.684547424316406
1524.42,-46.95427703857422
1524.43,-47.18017578125
1524.44,-47.516143798828125
1524.45,-47.65315246582031
1524.46,-47.87932586669922
1524.47,-48.20161819458008
1524.48,-48.459808349609375
1524.49,-48.666465759277344
1524.5,-49.07265090942383
1524.51,-49.17023468017578
1524.5200000000002,-49.62560272216797
1524.53,-49.83182907104492
1524.54,-49.987091064453125
1524.5500000000002,-50.27518081665039
1524.5600000000002,-50.44218063354492
1524.57,-50.68400955200195
1524.5800000000002,-50.834800720214844
1524.5900000000001,-50.87541961669922
1524.6,-50.9912109375
1524.6100000000001,-51.03313064575195
1524.6200000000001,-51.08199691772461
1524.6299999999999,-51.19146728515625
1524.64,-51.22513198852539
1524.65,-51.375797271728516
1524.66,-51.38258361816406
1524.67,-51.483787536621094
1524.68,-51.47844696044922
1524.69,-51.64497375488281
1524.7,-51.693992614746094
1524.71,-51.806888580322266
1524.72,-51.96932601928711
1524.73,-52.087154388427734
1524.74,-52.27637481689453
1524.75,-52.47665023803711
1524.7600000000002,-52.685447692871094
1524.77,-52.88116455078125
1524.78,-53.08685302734375
1524.7900000000002,-53.39068603515625
1524.8,-53.57634735107422
1524.8100000000002,-53.85269546508789
1524.8200000000002,-54.12520980834961
1524.83,-54.30526351928711
1524.8400000000001,-54.55487060546875
1524.8500000000001,-54.74529266357422
1524.86,-54.841453552246094
1524.8700000000001,-54.90850830078125
1524.88,-54.84083557128906
1524.89,-54.8403434753418
1524.9,-54.77729415893555
1524.91,-54.39936065673828
1524.92,-54.16096496582031
1524.93,-53.748226165771484
1524.94,-53.15220260620117
1524.95,-52.70018768310547
1524.96,-52.205665588378906
1524.97,-51.89530563354492
1524.98,-51.44191360473633
1524.9900000000002,-50.86888885498047
1525,-50.57441711425781
1525.01,-50.21292495727539
1525.0200000000002,-49.727378845214844
1525.03,-49.318119049072266
1525.04,-49.08830261230469
1525.0500000000002,-48.77024459838867
1525.06,-48.49700164794922
1525.07,-48.210105895996094
1525.0800000000002,-47.942935943603516
1525.09,-47.57207489013672
1525.1,-47.37886047363281
1525.1100000000001,-47.220970153808594
1525.1200000000001,-46.85968017578125
1525.13,-46.706275939941406
1525.14,-46.591773986816406
1525.15,-46.49066925048828
1525.16,-46.40039825439453
1525.17,-46.251163482666016
1525.18,-46.1046142578125
1525.19,-46.02446365356445
1525.2,-45.943233489990234
1525.21,-45.83686447143555
1525.2200000000003,-45.70741271972656
1525.23,-45.71275329589844
1525.24,-45.54787826538086
1525.2500000000002,-45.54367446899414
1525.26,-45.52886962890625
1525.27,-45.332218170166016
1525.2800000000002,-45.31016540527344
1525.29,-45.352054595947266
1525.3,-45.18349075317383
1525.3100000000002,-45.138187408447266
1525.3200000000002,-45.16699981689453
1525.33,-45.039363861083984
1525.3400000000001,-44.967369079589844
1525.3500000000001,-44.785640716552734
1525.36,-44.80573654174805
1525.3700000000001,-44.688720703125
1525.38,-44.52241516113281
1525.3899999999999,-44.47745132446289
1525.4,-44.235939025878906
1525.41,-44.24896240234375
1525.4199999999998,-44.19660949707031
1525.43,-43.862266540527344
1525.44,-43.846519470214844
1525.45,-43.7022819519043
1525.46,-43.384002685546875
1525.47,-43.44814682006836
1525.48,-43.220794677734375
1525.49,-43.1184196472168
1525.5,-42.85498046875
1525.5100000000002,-42.71397018432617
1525.52,-42.703330993652344
1525.53,-42.38765335083008
1525.5400000000002,-42.295894622802734
1525.5500000000002,-42.284690856933594
1525.56,-41.93254852294922
1525.5700000000002,-41.86843490600586
1525.5800000000002,-41.668548583984375
1525.59,-41.64656448364258
1525.6000000000001,-41.639827728271484
1525.6100000000001,-41.417118072509766
1525.62,-41.29413604736328
1525.63,-41.27571105957031
1525.64,-41.16073226928711
1525.6499999999999,-41.07027053833008
1525.66,-41.062652587890625
1525.67,-41.03955841064453
1525.68,-40.991519927978516
1525.69,-40.90607452392578
1525.7,-40.985687255859375
1525.71,-40.905548095703125
1525.72,-40.82424545288086
1525.73,-40.972877502441406
1525.74,-40.84458923339844
1525.75,-40.764652252197266
1525.76,-40.830745697021484
1525.77,-40.76922607421875
1525.7800000000002,-40.83985137939453
1525.79,-40.65888595581055
1525.8000000000002,-40.698150634765625
1525.8100000000002,-40.737728118896484
1525.82,-40.74094009399414
1525.8300000000002,-40.82560729980469
1525.8400000000001,-40.781341552734375
1525.85,-40.77116012573242
1525.8600000000001,-40.69919204711914
1525.8700000000001,-40.522857666015625
1525.88,-40.63452911376953
1525.89,-40.6319694519043
1525.9,-40.57271194458008
1525.91,-40.590003967285156
1525.92,-40.485191345214844
1525.93,-40.39490509033203
1525.94,-40.34532928466797
1525.95,-40.42626190185547
1525.96,-40.526222229003906
1525.97,-40.36677551269531
1525.98,-40.425636291503906
1525.99,-40.42460632324219
1526,-40.076751708984375
1526.0100000000002,-40.00783157348633
1526.02,-39.923583984375
1526.03,-39.87113571166992
1526.0400000000002,-39.887306213378906
1526.05,-39.84204864501953
1526.06,-39.92461395263672
1526.0700000000002,-39.91023254394531
1526.08,-39.847312927246094
1526.09,-39.82023620605469
1526.1000000000001,-39.83632278442383
1526.1100000000001,-39.9218864440918
1526.1200000000001,-39.99760818481445
1526.13,-39.99761962890625
1526.14,-40.123573303222656
1526.15,-39.93974685668945
1526.16,-39.93381881713867
1526.17,-40.085689544677734
1526.18,-40.05082321166992
1526.19,-40.1925163269043
1526.2,-40.525428771972656
1526.21,-40.58432388305664
1526.22,-40.68058776855469
1526.23,-40.56840133666992
1526.2400000000002,-40.64630889892578
1526.25,-40.68379211425781
1526.26,-40.61737823486328
1526.2700000000002,-40.823890686035156
1526.28,-40.74949645996094
1526.29,-40.73938751220703
1526.3000000000002,-40.834754943847656
1526.31,-40.651512145996094
1526.32,-40.694984436035156
1526.3300000000002,-40.62450408935547
1526.3400000000001,-40.566062927246094
1526.35,-40.67945098876953
1526.3600000000001,-40.49517059326172
1526.3700000000001,-40.55173873901367
1526.3799999999999,-40.411399841308594
1526.39,-40.36825942993164
1526.4,-40.40455627441406
1526.4099999999999,-40.327388763427734
1526.42,-40.33118438720703
1526.43,-40.442161560058594
1526.44,-40.214378356933594
1526.45,-40.23496627807617
1526.46,-40.28727722167969
1526.4700000000003,-40.26691818237305
1526.48,-40.407413482666016
1526.49,-40.436683654785156
1526.5000000000002,-40.32154083251953
1526.51,-40.3211555480957
1526.52,-40.261444091796875
1526.5300000000002,-40.42791748046875
1526.54,-40.474884033203125
1526.55,-40.52627944946289
1526.5600000000002,-40.7368278503418
1526.5700000000002,-40.681068420410156
1526.58,-40.89731979370117
1526.5900000000001,-40.8423957824707
1526.6000000000001,-40.80891036987305
1526.61,-41.01508331298828
1526.6200000000001,-41.057273864746094
1526.63,-41.1282844543457
1526.6399999999999,-41.45174026489258
1526.65,-41.513145446777344
1526.66,-41.58159637451172
1526.67,-41.630271911621094
1526.68,-41.66284942626953
1526.69,-41.811317443847656
1526.7,-41.944435119628906
1526.71,-42.302162170410156
1526.72,-42.38520431518555
1526.73,-42.49560546875
1526.74,-42.64405822753906
1526.75,-42.76762390136719
1526.76,-42.824703216552734
1526.77,-43.084781646728516
1526.78,-43.231143951416016
1526.7900000000002,-43.468223571777344
1526.8000000000002,-43.44215774536133
1526.81,-43.454132080078125
1526.8200000000002,-43.58624267578125
1526.8300000000002,-43.70967102050781
1526.84,-43.74253845214844
1526.8500000000001,-43.65907287597656
1526.8600000000001,-43.81745910644531
1526.87,-43.75530242919922
1526.88,-43.663047790527344
1526.89,-43.719566345214844
1526.9,-43.691043853759766
1526.91,-43.564727783203125
1526.92,-43.615699768066406
1526.93,-43.464630126953125
1526.94,-43.40776443481445
1526.95,-43.251373291015625
1526.96,-43.29526138305664
1526.97,-43.23368453979492
1526.98,-43.13435363769531
1526.99,-43.18724822998047
1527.0000000000002,-43.351341247558594
1527.01,-43.27949523925781
1527.02,-43.32432556152344
1527.0300000000002,-43.25898361206055
1527.04,-43.31079864501953
1527.05,-43.574058532714844
1527.0600000000002,-43.479034423828125
1527.07,-43.6236457824707
1527.08,-43.667686462402344
1527.0900000000001,-43.602806091308594
1527.1,-43.827091217041016
1527.1100000000001,-43.846046447753906
1527.1200000000001,-44.019081115722656
1527.13,-44.29024887084961
1527.14,-44.449623107910156
1527.15,-44.75523376464844
1527.16,-44.801177978515625
1527.17,-44.90363693237305
1527.18,-45.17108154296875
1527.19,-45.20990753173828
1527.2,-45.306087493896484
1527.21,-45.650779724121094
1527.22,-45.84806823730469
1527.2300000000002,-46.16786193847656
1527.24,-46.293121337890625
1527.25,-46.46311950683594
1527.2600000000002,-46.8568229675293
1527.27,-46.963233947753906
1527.28,-47.39965057373047
1527.2900000000002,-47.8260612487793
1527.3,-48.097049713134766
1527.31,-48.52996826171875
1527.3200000000002,-48.75242233276367
1527.33,-48.89779281616211
1527.34,-49.17707824707031
1527.3500000000001,-49.418914794921875
1527.3600000000001,-49.682373046875
1527.37,-49.90643310546875
1527.38,-50.00604248046875
1527.39,-50.35829544067383
1527.4,-50.48435592651367
1527.41,-50.662147521972656
1527.42,-50.74639129638672
1527.43,-50.75788497924805
1527.44,-50.88120651245117
1527.45,-50.8132209777832
1527.4600000000003,-50.86479187011719
1527.47,-50.79621124267578
1527.48,-50.80472946166992
1527.4900000000002,-50.81089782714844
1527.5,-50.756160736083984
1527.51,-50.7618293762207
1527.5200000000002,-50.7498664855957
1527.53,-50.77886962890625
1527.54,-50.82184982299805
1527.5500000000002,-50.848182678222656
1527.5600000000002,-50.807403564453125
1527.57,-50.88787078857422
1527.5800000000002,-50.885276794433594
1527.5900000000001,-50.957393646240234
1527.6,-51.016239166259766
1527.6100000000001,-51.082454681396484
1527.6200000000001,-51.20119094848633
1527.6299999999999,-51.2558479309082
1527.64,-51.34791946411133
1527.65,-51.41347122192383
1527.6599999999999,-51.494781494140625
1527.67,-51.60057830810547
1527.68,-51.58281326293945
1527.69,-51.618263244628906
1527.7,-51.60748291015625
1527.71,-51.63059997558594
1527.72,-51.562286376953125
1527.73,-51.47107696533203
1527.74,-51.253753662109375
1527.75,-51.173851013183594
1527.76,-50.91397476196289
1527.77,-50.70478820800781
1527.7800000000002,-50.47926712036133
1527.7900000000002,-50.13859939575195
1527.8,-49.893531799316406
1527.8100000000002,-49.548336029052734
1527.8200000000002,-49.342350006103516
1527.83,-49.03761672973633
1527.8400000000001,-48.65674591064453
1527.8500000000001,-48.456111907958984
1527.86,-48.148319244384766
1527.8700000000001,-47.82223892211914
1527.88,-47.55341339111328
1527.8899999999999,-47.37224578857422
1527.9,-47.268798828125
1527.91,-47.0255241394043
1527.92,-46.82929611206055
1527.93,-46.66905212402344
1527.94,-46.461639404296875
1527.95,-46.324928283691406
1527.96,-46.221588134765625
1527.97,-46.08919906616211
1527.98,-46.011871337890625
1527.99,-45.948612213134766
1528,-45.9018669128418
1528.01,-45.8973274230957
1528.0200000000002,-45.82802963256836
1528.03,-45.791473388671875
1528.04,-45.8372688293457
1528.0500000000002,-45.82093048095703
1528.06,-45.83847427368164
1528.0700000000002,-45.826358795166016
1528.0800000000002,-45.913021087646484
1528.09,-45.8411750793457
1528.1000000000001,-45.680355072021484
1528.1100000000001,-45.692108154296875
1528.1200000000001,-45.562461853027344
1528.13,-45.55907440185547
1528.14,-45.656211853027344
1528.15,-45.44166564941406
1528.16,-45.418212890625
1528.17,-45.40827941894531
1528.18,-45.25037384033203
1528.19,-45.22002410888672
1528.2,-44.9337043762207
1528.21,-44.90046691894531
1528.22,-44.692142486572266
1528.23,-44.37163162231445
1528.24,-44.23093795776367
1528.2500000000002,-43.85991668701172
1528.26,-43.64841842651367
1528.27,-43.434288024902344
1528.2800000000002,-43.146026611328125
1528.29,-43.042877197265625
1528.3,-42.731746673583984
1528.3100000000002,-42.46296691894531
1528.32,-42.319217681884766
1528.33,-41.9597053527832
1528.3400000000001,-41.81355285644531
1528.3500000000001,-41.69944763183594
1528.36,-41.40264892578125
1528.3700000000001,-41.200706481933594
1528.38,-40.96586990356445
1528.39,-40.74198532104492
1528.4,-40.68096160888672
1528.41,-40.47775650024414
1528.42,-40.44783020019531
1528.43,-40.43909454345703
1528.44,-40.287044525146484
1528.4500000000003,-40.28565216064453
1528.46,-40.17267608642578
1528.47,-40.18880844116211
1528.4800000000002,-40.172183990478516
1528.49,-39.99773406982422
1528.5,-40.12746047973633
1528.5100000000002,-40.06244659423828
1528.52,-40.04771423339844
1528.53,-40.16339111328125
1528.5400000000002,-40.04022979736328
1528.55,-40.0150260925293
1528.56,-40.06638717651367
1528.5700000000002,-40.0997200012207
1528.5800000000002,-40.246376037597656
1528.59,-40.21173858642578
1528.6000000000001,-40.253807067871094
1528.6100000000001,-40.22380447387695
1528.62,-40.12654113769531
1528.63,-40.13841247558594
1528.64,-40.161956787109375
1528.6499999999999,-40.11058044433594
1528.66,-40.146026611328125
1528.67,-40.0360107421875
1528.68,-40.02379608154297
1528.69,-40.009033203125
1528.7,-39.921478271484375
1528.71,-40.008243560791016
1528.72,-39.899017333984375
1528.73,-39.83715057373047
1528.74,-39.77594757080078
1528.75,-39.68368148803711
1528.76,-39.65134811401367
1528.7700000000002,-39.54430389404297
1528.78,-39.443660736083984
1528.79,-39.51961135864258
1528.8000000000002,-39.180240631103516
1528.8100000000002,-39.10015869140625
1528.82,-39.00291442871094
1528.8300000000002,-38.844242095947266
1528.8400000000001,-38.815155029296875
1528.85,-38.6690673828125
1528.8600000000001,-38.66976547241211
1528.8700000000001,-38.592769622802734
1528.8799999999999,-38.46060562133789
1528.89,-38.52402114868164
1528.9,-38.34661865234375
1528.91,-38.204498291015625
1528.92,-38.10831832885742
1528.93,-38.00764465332031
1528.94,-38.085601806640625
